"premium","picture","title","url"
"False","True","Un gendarme du GIGN tué par balle en Guyane lors d’une opération contre l’orpaillage illégal","https://www.ouest-france.fr/region-guyane/un-gendarme-du-gign-tue-par-balle-en-guyane-lors-dune-operation-contre-lorpaillage-illegal-de2238a0-cb0c-11ed-a992-b037a0c34ab8"
"False","True","DIRECT. Manifestation anti-bassines en Deux-Sèvres : des affrontements de plus en plus violents","https://www.ouest-france.fr/environnement/eau/direct-manifestation-anti-bassines-en-deux-sevres-la-france-a-les-yeux-rives-sur-sainte-soline-3a2d1b82-ca4b-11ed-a96e-000ee1405726"
"False","True","DIRECT. Réforme des retraites : la Brav-M est « indispensable », selon le préfet de police de Paris","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-plusieurs-rassemblements-organises-en-france-ce-samedi-494a325c-cae2-11ed-81cb-c0d16ea3f213"
"False","True","Le climat réchauffe aussi les centrales nucléaires","https://www.ouest-france.fr/environnement/nucleaire/le-climat-rechauffe-aussi-les-centrales-nucleaires-44518bc6-ca4f-11ed-a96e-000ee1405726"
"True","True","Équipe de France. Kylian Mbappé - Antoine Griezmann : avec deux guides, c’est mieux qu’un seul","https://www.ouest-france.fr/sport/football/antoine-griezmann/equipe-de-france-kylian-mbappe-antoine-griezmann-avec-deux-guides-cest-mieux-quun-seul-a1e866d2-cb04-11ed-a992-b037a0c34ab8"
"False","True","DIRECT. MotoGP : suivez en live la première course sprint de l’histoire au Grand Prix du Portugal","https://www.ouest-france.fr/sport/moto/motogp/direct/direct-motogp-suivez-en-live-la-premiere-course-sprint-de-lhistoire-au-grand-prix-du-portugal-6bf16c30-cb05-11ed-a992-b037a0c34ab8"
"False","True","Passage à l’heure d’été ce dimanche : va-t-on perdre ou gagner une heure de sommeil ?","https://www.ouest-france.fr/societe/passage-a-lheure-dete-ce-dimanche-va-t-on-perdre-ou-gagner-une-heure-de-sommeil-b4a0a680-c899-11ed-a412-5cbed970d9f5"
"True","True","TÉMOIGNAGES. « Tu montres tes jambes, c’est pour qu’on les regarde » : récits du sexisme ordinaire﻿","https://www.ouest-france.fr/societe/sexisme/temoignages-tu-montres-tes-jambes-cest-pour-quon-les-regarde-recits-du-sexisme-ordinaire-430aaf96-c189-11ed-aad2-778331a86007"
"True","False","EN IMAGES. Le spectacle grandiose des grandes marées à Saint-Malo","https://www.ouest-france.fr/bretagne/saint-malo-35400/en-images-le-grandiose-spectacle-des-grandes-marees-a-saint-malo-d46e0406-ca4e-11ed-a96e-000ee1405726"
"False","False","Réforme des retraites : pourquoi le CDI senior suscite de multiples interrogations","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-pourquoi-le-cdi-senior-suscite-de-multiples-interrogations-72eccca8-ca44-11ed-a96e-000ee1405726"
"True","False","Douze dauphins retrouvés morts sur les plages en dix jours en Finistère et Morbihan","https://www.ouest-france.fr/sciences/animaux/douze-dauphins-retrouves-morts-sur-les-plages-en-dix-jours-en-finistere-et-morbihan-21358e48-caf5-11ed-a992-b037a0c34ab8"
"True","False","Réforme des retraites : la permanence du député LR Philippe Gosselin taguée à Saint-Lô","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-la-permanence-du-depute-lr-philippe-gosselin-taguee-a-saint-lo-c0f7dbb8-caf8-11ed-a992-b037a0c34ab8"
"True","False","INFO OUEST-FRANCE. Meurtre de Laure Feuillet à Lisieux : son compagnon mis en examen et écroué","https://www.ouest-france.fr/normandie/info-ouest-france-meurtre-de-laure-feuillet-a-lisieux-son-compagnon-mis-en-examen-et-ecroue-92d747fa-ca67-11ed-a96e-000ee1405726"
"False","False","Agressions sexuelles dans l’Église : le Pape étend la responsabilité pénale aux laïcs","https://www.ouest-france.fr/societe/religions/agressions-sexuelles-dans-leglise-le-pape-etend-la-responsabilite-penale-aux-laics-5184168e-cb02-11ed-a992-b037a0c34ab8"
"False","True","DIRECT. Réforme des retraites : la Brav-M est « indispensable », selon le préfet de police de Paris","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-plusieurs-rassemblements-organises-en-france-ce-samedi-494a325c-cae2-11ed-81cb-c0d16ea3f213"
"True","True","Réforme des retraites : la permanence du député LR Philippe Gosselin taguée à Saint-Lô","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-la-permanence-du-depute-lr-philippe-gosselin-taguee-a-saint-lo-c0f7dbb8-caf8-11ed-a992-b037a0c34ab8"
"True","True","Manifestation contre la réforme des retraites à Caen : prison avec sursis pour deux hommes","https://www.ouest-france.fr/normandie/caen-14000/manifestation-contre-la-reforme-des-retraites-a-caen-prison-avec-sursis-pour-deux-hommes-0a6921a0-cafc-11ed-a992-b037a0c34ab8"
"False","True","VIDÉO. Un enregistrement sonore accablant pour la Brav-M, l’IGPN saisie","https://www.ouest-france.fr/societe/police/video-un-enregistrement-sonore-accablant-pour-la-brav-m-ligpn-saisie-96df3879-522d-4358-b16e-04b8c4b4b82e"
"False","True","Réforme des retraites. Fabien Roussel accuse Emmanuel Macron de « créer un climat de guerre civile »","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-fabien-roussel-accuse-emmanuel-macron-de-creer-un-climat-de-guerre-civile-bc3f74f8-caf5-11ed-81cb-c0d16ea3f213"
"False","True","EDITORIAL. Le combat des femmes iraniennes","https://www.ouest-france.fr/monde/iran/editorial-le-combat-des-femmes-iraniennes-53e8f634-c895-11ed-a412-5cbed970d9f5"
"False","True","Comment expliquer que l’on paie toujours en espèces malgré la popularité des cartes bancaires ?","https://www.ouest-france.fr/leditiondusoir/2023-03-24/comment-expliquer-que-l-on-paie-toujours-en-especes-malgre-la-popularite-des-cartes-bancaires-f58af958-b0d1-4efc-8d28-9f261d0f7fe8"
"True","True","Animaux. On n’oublie pas de prendre soin de leurs yeux","https://www.ouest-france.fr/sciences/animaux/animaux-on-noublie-pas-de-prendre-soin-de-leurs-ye-d0d2fb5e-c985-11ed-8479-9d185817ded7"
"True","True","Dans cette petite commune du Finistère, tous les élus démissionnent, faute de temps et de moyens","https://www.ouest-france.fr/bretagne/treogat-29720/dans-cette-petite-commune-du-finistere-tous-les-elus-demissionnent-faute-de-temps-et-de-moyens-04c0c5fa-ca5c-11ed-9c8f-2da8dc782c8f"
"True","True","Finistère. Un jeune de 20 ans décède dans un accident de voiture à Plonéour-Lanvern","https://www.ouest-france.fr/bretagne/quimper-29000/finistere-un-jeune-de-20-ans-decede-dans-un-accident-de-voiture-a-ploneour-lanvern-f73cfd2c-cae2-11ed-a992-b037a0c34ab8"
"True","True","ENTRETIEN. Mélanie Auffret : « Dans les villages, il faut se battre pour faire des choses ensemble »","https://www.ouest-france.fr/cinema/entretien-melanie-auffret-dans-les-villages-il-faut-se-battre-pour-faire-des-choses-ensemble-e1e2fa6e-c991-11ed-b7b6-abe6ad8a6310"
"True","True","Réforme des retraites : la permanence du député LR Philippe Gosselin taguée à Saint-Lô","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-la-permanence-du-depute-lr-philippe-gosselin-taguee-a-saint-lo-c0f7dbb8-caf8-11ed-a992-b037a0c34ab8"
"True","True","Manifestation contre la réforme des retraites à Caen : prison avec sursis pour deux hommes","https://www.ouest-france.fr/normandie/caen-14000/manifestation-contre-la-reforme-des-retraites-a-caen-prison-avec-sursis-pour-deux-hommes-0a6921a0-cafc-11ed-a992-b037a0c34ab8"
"True","True","INFO OUEST-FRANCE. Meurtre de Laure Feuillet à Lisieux : son compagnon mis en examen et écroué","https://www.ouest-france.fr/normandie/info-ouest-france-meurtre-de-laure-feuillet-a-lisieux-son-compagnon-mis-en-examen-et-ecroue-92d747fa-ca67-11ed-a96e-000ee1405726"
"False","True","Fermeture de l’usine Sidel à Lisieux : un syndicaliste dit avoir été « séquestré » par sa direction","https://www.ouest-france.fr/normandie/lisieux-14100/un-syndicaliste-dit-avoir-ete-sequestre-apres-avoir-filme-la-direction-grillager-les-machines-44e647d8-b506-11ed-8446-f668cd6fd4dc"
"False","True","Face aux pénuries de carburants et de kérozène, des réquisitions en série dans les raffineries","https://www.ouest-france.fr/economie/transports/penurie-de-carburant/face-aux-penuries-de-carburants-et-de-kerozene-requisitions-en-serie-dans-les-raffineries-269561c8-ca74-11ed-a96e-000ee1405726"
"True","True","Presque un demi-milliard d’euros de travaux au CHU d’Angers","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/presque-un-demi-milliard-deuros-de-travaux-au-chu-dangers-a5c6a182-ca65-11ed-a96e-000ee1405726"
"False","True","« J’espère qu’il sera meilleur auteur que moi », dit Bernard Werber de son fils, Jonathan, écrivain","https://www.ouest-france.fr/culture/livres/printemps-du-livre/jespere-quil-sera-meilleur-auteur-que-moi-dit-bernard-werber-de-son-fils-jonathan-ecrivain-8c435be8-c99c-11ed-b7b6-abe6ad8a6310"
"True","True","Un livreur reçoit des coups d’épée et alerte la police dans le Maine-et-Loire","https://www.ouest-france.fr/pays-de-la-loire/maine-et-loire/maine-et-loire-un-livreur-recoit-des-coups-depee-et-alerte-la-police-ed2e3996-c9bf-11ed-8479-9d185817ded7"
"True","True","PORTRAIT. Championne de patinage, Iryna Babchenko a fui l’Ukraine pour Rennes","https://www.ouest-france.fr/sport/patinage-artistique/portrait-championne-de-patinage-iryna-babchenko-a-fui-lukraine-pour-rennes-0500da08-c405-11ed-8297-f8f151030ff2"
"False","True","Guerre en Ukraine. Livraison d'armes chinoises, espion russe... Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-livraison-d-armes-chinoises-espion-russe-le-point-sur-la-nuit-3c4594b6-b988-49f2-9cfd-df494dcaefb4"
