"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Paroles de manifestants contre la réforme des retraites : « La vraie honte est d’avoir comprimé les discussions en deux semaines »","https://www.lemonde.fr/politique/live/2023/02/16/manifestations-du-16-fevrier-contre-la-reforme-des-retraites-en-direct-au-pays-de-jaures-ou-l-intersyndicale-defile-on-attend-entre-30-000-et-50-000-personnes_6162016_823448.html"
"True","False","La réforme des retraites oublie les promesses du confinement","https://www.lemonde.fr/idees/article/2023/02/16/la-reforme-des-retraites-oublie-les-promesses-du-confinement_6161996_3232.html"
"False","False","La carte des manifestations du jeudi 16 février contre la réforme des retraites","https://www.lemonde.fr/les-decodeurs/article/2023/02/16/la-carte-des-manifestations-du-jeudi-16-fevrier-contre-la-reforme-des-retraites_6162034_4355770.html"
"True","False","Derrière la promesse d’une retraite minimale à 1 200 euros, une revalorisation complexe et plus modeste des petites pensions","https://www.lemonde.fr/politique/article/2023/02/15/reforme-des-retraites-derriere-la-promesse-des-1-200-euros-une-revalorisation-complexe-et-plus-modeste-des-petites-pensions_6161854_823448.html"
"True","True","Derrière les milliers de morts après le séisme en Turquie, des années de corruption et de laisser-faire","https://www.lemonde.fr/international/article/2023/02/16/derriere-le-bilan-humain-des-seismes-en-turquie-des-annees-de-corruption-et-de-laisser-faire-du-pouvoir_6162015_3210.html"
"True","True","Le point sur la guerre en Ukraine : les cyberattaques menées par la Russie dans les pays de l’OTAN en hausse de 300 %","https://www.lemonde.fr/international/live/2023/02/16/guerre-en-ukraine-en-direct-les-cyberattaques-menees-par-la-russie-en-hausse-de-300-dans-les-pays-de-l-otan_6162012_3210.html"
"True","True","Le lieu d’habitation a peu d’effet sur le niveau de vie des Français","https://www.lemonde.fr/economie/article/2023/02/16/leurs-lieux-d-habitation-ont-peu-d-effet-sur-le-niveau-de-vie-des-francais_6162047_3234.html"
"True","True","Le déclassement des enseignants depuis 30 ans vu par six ex-ministres de l’éducation","https://www.lemonde.fr/societe/article/2023/02/16/declassement-des-enseignants-six-anciens-ministres-de-l-education-auscultent-trente-ans-de-reformes_6161998_3224.html"
"True","True","Retraite et travail : « Pour les jeunes générations, l’impression d’une arnaque généralisée »","https://www.lemonde.fr/campus/article/2023/02/16/retraite-et-travail-pour-les-jeunes-generations-l-impression-d-une-arnaque-generalisee_6162023_4401467.html"
"False","True","Notre calculatrice pour simuler votre âge de départ à la retraite, avant et après la réforme du gouvernement","https://www.lemonde.fr/les-decodeurs/article/2023/02/06/calculez-votre-age-de-depart-a-la-retraite-avant-et-apres-la-reforme_6158342_4355771.html"
