"premium","picture","title","url"
"False","True","« Cette vague va commencer à régresser », assure Thierry Breton…","https://www.20minutes.fr/sante/3222315-20220124-covid-19-direct-fin-validite-pass-sanitaire-lundi-remplace-pass-vaccinal"
"False","True","Le pass vaccinal, une mesure à contre-temps de l'épidémie ?","https://www.20minutes.fr/sante/3221667-20220122-coronavirus-pass-vaccinal-mesure-contre-temps-epidemie"
"False","True","Alizé Cornet (enfin) qualifiée pour un quart de finale en Grand Chelem","https://www.20minutes.fr/sport/3222311-20220124-open-australie-immense-alize-cornet-enfin-qualifiee-quarts-finale-63e-grand-chelem"
"False","True","« Pour te retrouver », « VTEP »… Que regarder à la télé du 24 au 30 janvier ?","https://www.20minutes.fr/arts-stars/television/3220707-20220124-retrouver-vendredi-tout-permis-quiz-champions-regarder-tele-24-30-janvier"
"False","True","Début du pass vaccinal, engouement pour la Primaire populaire et décès de Thierry Mugler","https://www.20minutes.fr/societe/3222307-20220124-heure-bim-debut-pass-vaccinal-engouement-primaire-populaire-deces-thierry-mugler"
"False","True","Marco Verratti, l’homme qui a appris à marquer","https://www.20minutes.fr/sport/psg/3222143-20220124-psg-reims-marco-verratti-homme-enfin-peu-appris-marquer"
"False","True","Posez vos questions en vidéo à Laurent Fabius, invité de l'émission « Face aux territoires »","https://www.20minutes.fr/politique/3218059-20220117-face-territoires-laurent-fabius-invite-emission-presentee-cyril-viguier-jeudi-20-janvier"
"False","True","Le créateur Thierry Mugler est décédé à 73 ans","https://www.20minutes.fr/arts-stars/culture/3222155-20220124-mode-createur-thierry-mugler-decede-73-ans"
"False","True","« Transatlantique », la série Netflix qui va ramener Marseille en 1940","https://www.20minutes.fr/arts-stars/culture/3221135-20220124-netflix-sait-transatlantique-future-serie-partie-tournee-marseille"
"False","True","Début du pass vaccinal, succès de la Primaire populaire et décès de Mugler","https://www.20minutes.fr/societe/3222307-20220124-heure-bim-debut-pass-vaccinal-engouement-primaire-populaire-deces-thierry-mugler"
"False","True","Succès de la primaire populaire qui revendique 467.000 inscrits","https://www.20minutes.fr/elections/3222227-20220124-presidentielle-2022-faire-unanimite-gauche-primaire-populaire-atteint-pourtant-467000-inscrits"
"False","True","A Cannes, Eric Zemmour s’affiche avec Gilbert Collard, sa nouvelle prise","https://www.20minutes.fr/elections/3221803-20220123-presidentielle-2022-meeting-cannes-eric-zemmour-affiche-gilbert-collard-nouvelle-prise"
"False","True","A Aubervilliers, Anne Hidalgo défend l’intérêt d’une « gauche du réel »","https://www.20minutes.fr/politique/3221647-20220122-presidentielle-2022-aubervilliers-anne-hidalgo-defend-interet-gauche-reel-campagne"
"False","True","Les espèces tropicales sont plus menacées par le réchauffement","https://www.20minutes.fr/planete/3219675-20220124-rechauffement-climatique-pourquoi-especes-tropicales-plus-menacees-autres"
"False","True","Début du pass vaccinal, succès de la Primaire populaire et décès de Mugler","https://www.20minutes.fr/societe/3222307-20220124-heure-bim-debut-pass-vaccinal-engouement-primaire-populaire-deces-thierry-mugler"
"False","True","Le pass vaccinal entre en vigueur ce lundi pour les plus de 16 ans","https://www.20minutes.fr/sante/3222283-20220124-coronavirus-pass-vaccinal-entre-vigueur-lundi-plus-16-ans"
"False","True","En file élyséenne","https://www.20minutes.fr/diaporama/diaporama-15254-presidentielle-2022-images-valerie-pecresse-entraine-salon-agriculture-jean-luc-melenchon-espace-primaire-populaire"
