"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Guerre en Ukraine, en direct : 458 corps ont été retrouvés à Boutcha, selon un bilan des autorités locales","https://www.lemonde.fr/international/live/2022/08/09/guerre-en-ukraine-en-direct-volodymyr-zelensky-demande-aux-pays-occidentaux-d-interdire-leur-territoire-aux-ressortissants-russes_6137555_3210.html"
"True","False","Intimidation et chantage autour de la centrale nucléaire de Zaporijia","https://www.lemonde.fr/international/article/2022/08/09/guerre-en-ukraine-intimidation-et-chantage-autour-de-la-centrale-nucleaire-de-zaporijia_6137547_3210.html"
"False","False","Guerre en Ukraine : malgré les restrictions, les sites de propagande russe se multiplient","https://www.lemonde.fr/pixels/article/2022/08/09/guerre-en-ukraine-malgre-les-restrictions-les-sites-de-propagande-russe-se-multiplient_6137580_4408996.html"
"True","True","Castaner, Ferrand, Montchalin… sans ses piliers, la Macronie déstabilisée","https://www.lemonde.fr/politique/article/2022/08/09/sans-ses-piliers-la-macronie-destabilisee_6137554_823448.html"
"False","True","Taïwan : exercices d’artillerie simulant la défense contre une invasion chinoise","https://www.lemonde.fr/international/article/2022/08/09/taiwan-exercices-d-artillerie-simulant-la-defense-contre-une-invasion-chinoise_6137542_3210.html"
"True","True","A Rodez, une gériatrie ambulatoire pour optimiser les ressources hospitalières","https://www.lemonde.fr/societe/article/2022/08/09/a-rodez-une-geriatrie-ambulatoire-pour-optimiser-les-ressources-hospitalieres_6137561_3224.html"
"False","True","Tennis : Serena Williams annonce sa retraite après l’US Open","https://www.lemonde.fr/sport/article/2022/08/09/tennis-serena-williams-annonce-sa-retraite-apres-l-us-open_6137597_3242.html"
"True","True","La sécheresse a entraîné la chute de la dernière grande capitale maya","https://www.lemonde.fr/sciences/article/2022/08/07/la-secheresse-a-entraine-la-chute-de-la-derniere-grande-capitale-maya_6137433_1650684.html"
"True","True","A Chicago, corruption et gangstérisme gangrènent la ville depuis le XIXe siècle","https://www.lemonde.fr/series-d-ete/article/2022/08/09/a-chicago-l-aura-sulfureuse-de-la-corruption-et-du-gangsterisme_6137540_3451060.html"
"False","True","Incendies : 3 000 personnes évacuées dans l’Aveyron, 600 hectares brûlés en Maine-et-Loire","https://www.lemonde.fr/planete/article/2022/08/09/un-incendie-parcourt-400-hectares-entre-lozere-et-aveyron_6137534_3244.html"
"False","True","Donald Trump annonce que sa résidence en Floride a été « perquisitionnée » par le FBI","https://www.lemonde.fr/international/article/2022/08/09/donald-trump-annonce-que-sa-residence-en-floride-a-ete-perquisitionnee-par-le-fbi_6137536_3210.html"
"True","True","L’immersion de l’illustrateur Alexandre Benjamin Navet dans la forêt de « Princesse Mononoké » : « J’avais l’impression d’aller dans l’infiniment petit »","https://www.lemonde.fr/m-le-mag/article/2022/08/08/l-immersion-de-l-illustrateur-alexandre-benjamin-navet-dans-la-foret-de-princesse-mononoke-j-avais-l-impression-d-aller-dans-l-infiniment-petit_6137467_4500055.html"
"False","True","Trois Palestiniens tués dans un raid israélien en Cisjordanie","https://www.lemonde.fr/international/article/2022/08/09/deux-palestiniens-tues-dans-un-raid-israelien-en-cisjordanie_6137562_3210.html"
"True","False","Dans l’ouest du Kenya, l’interminable attente de Raila Odinga","https://www.lemonde.fr/afrique/article/2022/08/09/dans-l-ouest-du-kenya-l-interminable-attente-de-raila-odinga_6137578_3212.html"
"False","False","De graves inondations en Corée du Sud font sept morts et plusieurs disparus","https://www.lemonde.fr/international/article/2022/08/09/de-graves-inondations-en-coree-du-sud-font-sept-morts-et-plusieurs-disparus_6137567_3210.html"
"False","False","Après un incident au château de Vincennes, le ministère des armées assure que les Russes ont bien accès à ses sites touristiques","https://www.lemonde.fr/international/article/2022/08/09/apres-un-incident-au-chateau-de-vincennes-le-ministere-des-armees-assure-que-les-russes-ont-bien-acces-a-ses-sites-touristiques_6137589_3210.html"
"True","False","Intimidation et chantage autour de la centrale nucléaire de Zaporijia","https://www.lemonde.fr/international/article/2022/08/09/guerre-en-ukraine-intimidation-et-chantage-autour-de-la-centrale-nucleaire-de-zaporijia_6137547_3210.html"
"True","False","Le cordon-bleu d’Emmanuel Macron, entre menu disruptif et cuisine électorale","https://www.lemonde.fr/series-d-ete/article/2022/08/09/le-cordon-bleu-d-emmanuel-macron-entre-menu-disruptif-et-cuisine-electorale_6137575_3451060.html"
"False","False","Le béluga dans la Seine est encore trop « fragile » pour être transporté","https://www.lemonde.fr/planete/video/2022/08/09/le-beluga-dans-la-seine-est-encore-trop-fragile-pour-etre-transporte_6137591_3244.html"
"False","False","Début de l’expérimentation de la vaccination contre la variole du singe en pharmacie","https://www.lemonde.fr/sante/article/2022/08/09/variole-du-singe-debut-de-l-experimentation-de-la-vaccination-en-pharmacie_6137560_1651302.html"
"True","False","La disparition du styliste japonais Issey Miyake, l’inventeur des Pleats Please","https://www.lemonde.fr/disparitions/article/2022/08/09/la-disparition-du-styliste-japonais-issey-miyake-l-inventeur-des-pleats-please_6137596_3382.html"
"True","True","« On ne me marche pas sur les pieds comme ça ! » : Elisabeth Borne, la résiliente de Matignon","https://www.lemonde.fr/politique/article/2022/08/08/on-ne-me-marche-pas-sur-les-pieds-comme-ca-portrait-d-elisabeth-borne-la-resiliente-de-matignon_6137492_823448.html"
"True","True","Pour Jane Fonda, jouer c’est « exorciser les démons »","https://www.lemonde.fr/series-d-ete/article/2022/08/08/jane-fonda-aux-drames-et-c-tera_6137527_3451060.html"
"True","True","Chicago, cité entre deux eaux","https://www.lemonde.fr/series-d-ete/article/2022/08/08/chicago-cite-entre-deux-eaux_6137446_3451060.html"
"False","False","L’indignité des prises d’otage d’Etat","https://www.lemonde.fr/idees/article/2022/08/09/l-indignite-des-prises-d-otage-d-etat_6137573_3232.html"
"True","False","Electrification, numérisation, inflation :les sept années qui ont révolutionné la voiture","https://www.lemonde.fr/economie/article/2022/08/08/du-dieselgate-a-la-guerre-en-ukraine-les-sept-annees-qui-ont-revolutionne-la-voiture_6137450_3234.html"
"True","False","Avortement : « Ce sale temps pour les femmes annonce des lendemains qui déchantent »","https://www.lemonde.fr/idees/article/2022/08/06/avortement-ce-sale-temps-pour-les-femmes-annonce-des-lendemains-qui-dechantent_6137337_3232.html"
