"premium","picture","title","url"
"False","True","Accidents du travail. La France mauvaise élève en Europe, la preuve en chiffres","https://www.ouest-france.fr/economie/entreprises/bien-etre-au-travail/accidents-du-travail-la-france-mauvaise-eleve-en-europe-la-preuve-en-chiffres-51e90d18-e72e-11ec-a5fe-786c78cdd689"
"False","True","DIRECT. « On peut imaginer » un remaniement lundi ou mardi, sous-entend Olivia Grégoire","https://www.ouest-france.fr/politique/direct-y-aura-t-il-un-vote-de-confiance-quand-aura-lieu-le-remaniement-ces-questions-en-suspens-d1d5838e-f8f5-11ec-a7c5-9b30c743dfcf"
"False","True","Départs en vacances : à quoi faut-il s’attendre sur les routes en ce premier week-end de juillet ?","https://www.ouest-france.fr/societe/securite-routiere/departs-en-vacances/departs-en-vacances-a-quoi-faut-il-s-attendre-sur-les-routes-en-ce-premier-week-end-de-juillet-3528cd90-3e47-4aef-a3f6-d5e0057c3092"
"False","True","Tickets-restaurant, chaudières au fioul, changement de nom facilité… Ce qui change ce 1er juillet","https://www.ouest-france.fr/europe/france/fin-des-chaudieres-au-fioul-plafond-des-tickets-restaurant-a-19-euros-ce-qui-change-au-1er-juillet-2f65f886-f7ab-11ec-9081-e9c3cdc26fd6"
"True","True","Hellfest. L’édition 2022 est-elle vraiment à l’origine d’un cluster géant de Covid-19 ?","https://www.ouest-france.fr/pays-de-la-loire/loire-atlantique/hellfest-2022-un-cluster-geant-vraiment-66b965b2-f890-11ec-9ba9-7c7737bde7fe"
"False","True","Le télescope James Webb va capturer « l’image la plus profonde » de l’univers","https://www.ouest-france.fr/sciences/espace/le-telescope-james-webb-va-capturer-l-image-la-plus-profonde-de-l-univers-b0072c56-f910-11ec-b8c7-b37b10ebb305"
"False","True","Le congé paternité fête ses vingt ans : comment ça marche ?","https://www.ouest-france.fr/societe/famille/le-conge-paternite-fete-ses-vingt-ans-comment-ca-marche-4940d268-f6c9-11ec-8d9e-ebb0bb3f5c46"
"True","True","TÉMOIGNAGES. « Ça m’a permis d’assumer mon rôle de père » : ce que le congé paternité leur a apporté","https://www.ouest-france.fr/societe/famille/temoignages-le-conge-paternite-vingt-ans-apres-c-est-bien-pour-tout-le-monde-7a1f5ee0-f6fb-11ec-8d9e-ebb0bb3f5c46"
"False","False","Orages aux Eurockéennes : sept blessés dont un grave, la journée de vendredi aussi annulée","https://www.ouest-france.fr/festivals/les-eurockeennes/apres-les-orages-les-eurockeennes-annulent-les-concerts-de-vendredi-f3200602-f90b-11ec-a7c5-9b30c743dfcf"
"False","False","Grèves dans les aéroports : 17 % des vols annulés ce vendredi entre 7 et 14 heures à Orly et Roissy","https://www.ouest-france.fr/economie/transports/avion/greves-dans-les-aeroports-17-des-vols-annules-ce-vendredi-entre-7-et-14-heures-a-orly-et-roissy-00a07de0-f905-11ec-b8c7-b37b10ebb305"
