"premium","picture","title","url"
"True","False","Les scénarios risqués d’une invasion chinoise contre Taïwan","https://www.lefigaro.fr/international/les-scenarios-risques-d-une-invasion-chinoise-contre-taiwan-20230406"
"False","False","Taïwan va «empêcher les ingérences chinoises» dans ses eaux territoriales, annonce sa présidente","https://www.lefigaro.fr/international/taiwan-va-empecher-les-ingerences-chinoises-dans-ses-eaux-territoriales-20230406"
"False","False","Réforme des retraites : une nouvelle journée de mobilisation prévue le jeudi 13 avril","https://www.lefigaro.fr/social/reforme-des-retraites-une-nouvelle-journee-de-mobilisation-prevue-le-jeudi-13-avril-20230406"
"False","False","EN DIRECT - Manifestations contre la réforme des retraites : 77 blessés parmi les forces de l'ordre à Paris","https://www.lefigaro.fr/social/greve-retraites-manifestation-syndicats-transports-berger-mobilisation-borne-gouvernement-macron-20230406"
"False","False","Retraites : la police annonce 570.000 manifestants en France ce jeudi 6 avril","https://www.lefigaro.fr/social/reforme-des-retraites-la-mobilisation-sera-t-elle-au-rendez-vous-ce-jeudi-6-avril-20230406"
"False","False","Retraites : les Français soutiennent toujours la mobilisation et misent sur le Conseil constitutionnel","https://www.lefigaro.fr/politique/retraites-les-francais-soutiennent-toujours-la-mobilisation-et-misent-sur-le-conseil-constitutionnel-20230406"
"True","False","Ambition de l'OM, avenir de Tudor, départ à la Juventus: les confidences de Pablo Longoria","https://www.lefigaro.fr/sports/football/ligue-1/ambition-de-l-om-avenir-de-tudor-depart-a-la-juventus-les-confidences-de-pablo-longoria-20230406"
"False","False","Grand Paris Express : un ouvrier de 22 ans tué par un bloc de béton, cinquième accident mortel sur le chantier","https://www.lefigaro.fr/social/grand-paris-express-un-ouvrier-de-22-ans-meurt-sur-le-chantier-20230406"
"True","False","Après avoir défait l’Unef, les Insoumis s’installent sur ses ruines","https://www.lefigaro.fr/actualite-france/apres-avoir-defait-l-unef-les-insoumis-s-installent-sur-ses-ruines-20230406"
"False","False","Chantage à la sextape : le maire de Saint-Étienne Gaël Perdriau de nouveau placé en garde à vue","https://www.lefigaro.fr/actualite-france/chantage-a-la-sextape-le-maire-de-saint-etienne-gael-perdriau-de-nouveau-en-garde-a-vue-20230404"
"True","False","Jean Leonetti: «Sur la fin de vie, Macron multiplie les contradictions»","https://www.lefigaro.fr/actualite-france/jean-leonetti-sur-la-fin-de-vie-macron-multiplie-les-contradictions-20230406"
"True","False","DÉCRYPTAGE - Loi fin de vie: un «risque de dérive» pour les personnes âgées?","https://www.lefigaro.fr/actualite-france/loi-fin-de-vie-un-risque-de-derive-pour-les-personnes-agees-20230406"
"True","False","LA VÉRIFICATION - Fin de vie : y avait-il des «biais» dans le choix des experts entendus par la convention citoyenne ?","https://www.lefigaro.fr/actualite-france/fin-de-vie-y-avait-il-des-biais-dans-le-choix-des-experts-entendus-par-la-convention-citoyenne-20230406"
"False","False","Guerre en Ukraine : Wagner admet continuer à subir des pertes","https://www.lefigaro.fr/international/guerre-en-ukraine-wagner-admet-continuer-a-subir-des-pertes-20230406"
"False","False","Guerre d'Ukraine : «Poutine veut éviter que la Biélorussie ne penche vers l'Occident»","https://www.lefigaro.fr/international/guerre-d-ukraine-poutine-veut-eviter-que-la-bielorussie-ne-penche-vers-l-occident-20230406"
"True","False","GRAND RÉCIT - Ces infiltrés que la Russie avait placés en Ukraine avant l’invasion","https://www.lefigaro.fr/international/ces-infiltres-que-la-russie-avait-places-en-ukraine-avant-l-invasion-20230404"
"True","False","Le télescope James-Webb observe la plus vieille galaxie de l’Univers","https://www.lefigaro.fr/sciences/le-telescope-james-webb-observe-la-plus-vieille-galaxie-de-l-univers-20230406"
"False","False","EN DIRECT - Coupe de France : Annecy et Toulouse toujours à égalité","https://www.lefigaro.fr/sports/football/live/coupe-de-france/2022/2357424/annecy-toulouse"
"True","False","À Pékin, Macron tente encore d’enrôler Xi Jinping pour la paix en Ukraine","https://www.lefigaro.fr/international/a-pekin-macron-tente-encore-d-enroler-xi-jinping-pour-la-paix-en-ukraine-20230406"
"False","True","Nice : un homme surprend deux adolescents cambrioleurs et se fait poignarder","https://www.lefigaro.fr/nice/nice-un-homme-surprend-deux-adolescents-cambrioleurs-et-se-fait-poignarder-20230406"
"False","True","Près de Nantes, ils avaient volé un bulldozer et détruit du mobilier urbain : quatre jeunes identifiés","https://www.lefigaro.fr/nantes/pres-de-nantes-ils-avaient-vole-un-bulldozer-et-detruit-du-mobilier-urbain-quatre-jeunes-identifies-20230406"
"False","True","Au nord de Nantes, un arc électrique blesse deux techniciens lors de la maintenance d'une éolienne","https://www.lefigaro.fr/nantes/au-nord-de-nantes-un-arc-electrique-blesse-deux-techniciens-lors-de-la-maintenance-d-une-eolienne-20230406"
"False","True","Alpes-Maritimes : un homme en garde à vue après la découverte de plantations de cannabis dans sa villa","https://www.lefigaro.fr/nice/alpes-maritimes-un-homme-en-garde-a-vue-apres-la-decouverte-de-plantations-de-cannabis-dans-sa-villa-20230406"
"False","False","Nice : un homme surprend deux adolescents cambrioleurs et se fait poignarder","https://www.lefigaro.fr/nice/nice-un-homme-surprend-deux-adolescents-cambrioleurs-et-se-fait-poignarder-20230406"
"False","False","Bigard jugé pour diffamation et injures envers son ex-productrice","https://www.lefigaro.fr/culture/bigard-juge-pour-diffamation-et-injures-envers-son-ex-productrice-20230406"
"False","False","États-Unis : la Maison Blanche défend auprès du Congrès le retrait d'Afghanistan","https://www.lefigaro.fr/flash-actu/etats-unis-la-maison-blanche-defend-aupres-du-congres-le-retrait-d-afghanistan-20230406"
"False","False","Foot : Oudéa-Castera favorable à ce que les internationaux aussi puissent venir avec leurs bébés","https://www.lefigaro.fr/sports/football/foot-oudea-castera-favorable-a-ce-que-les-internationaux-aussi-puissent-venir-avec-leurs-bebes-20230406"
"False","False","Ambition de l'OM, avenir de Tudor, départ à la Juventus: les confidences de Pablo Longoria","https://www.lefigaro.fr/sports/football/ligue-1/ambition-de-l-om-avenir-de-tudor-depart-a-la-juventus-les-confidences-de-pablo-longoria-20230406"
"False","False","Le chef de la diplomatie russe Sergueï Lavrov est arrivé en Turquie","https://www.lefigaro.fr/flash-actu/le-chef-de-la-diplomatie-russe-serguei-lavrov-est-arrive-en-turquie-20230406"
"False","False","Oise : une octogénaire renverse et blesse trois enfants","https://www.lefigaro.fr/faits-divers/oise-une-octogenaire-renverse-et-blesse-trois-enfants-20230406"
"False","False","Fusillades mortelles à Marseille : un individu de 18 ans mis en cause dans le meurtre d'un adolescent","https://www.lefigaro.fr/faits-divers/fusillades-mortelles-a-marseille-un-individu-de-18-ans-mis-en-cause-dans-le-meurtre-d-un-adolescent-20230406"
"False","False","Taïwan va «empêcher les ingérences chinoises» dans ses eaux territoriales, annonce sa présidente","https://www.lefigaro.fr/international/taiwan-va-empecher-les-ingerences-chinoises-dans-ses-eaux-territoriales-20230406"
"False","False","Tirs sur Israël: l'armée libanaise démantèle des rampes de lancement de roquettes","https://www.lefigaro.fr/flash-actu/tirs-sur-israel-l-armee-libanaise-demantele-des-rampes-de-lancement-de-roquettes-20230406"
"False","False","Réforme des retraites : une nouvelle journée de mobilisation prévue le jeudi 13 avril","https://www.lefigaro.fr/social/reforme-des-retraites-une-nouvelle-journee-de-mobilisation-prevue-le-jeudi-13-avril-20230406"
