"premium","picture","title","url"
"True","False","Angers : les étudiants, une valeur sûre pour rentabiliser son investissement locatif","https://www.lefigaro.fr/placement/angers-les-etudiants-une-valeur-sure-pour-rentabiliser-son-investissement-locatif-20230605"
"True","False","Fin du Pinel, immobilier neuf, prêt à taux zéro... Ce que prévoit le gouvernement face à la crise du logement","https://www.lefigaro.fr/societes/fin-du-pinel-permis-de-construire-pret-a-taux-zero-ce-que-prevoit-le-gouvernement-face-a-la-crise-du-logement-20230604"
"False","False","Guerre en Ukraine : le chef du groupe Wagner accuse une unité russe d'avoir attaqué ses hommes","https://www.lefigaro.fr/international/guerre-en-ukraine-la-russie-dit-avoir-repousse-une-offensive-de-grande-envergure-ukrainienne-20230605"
"True","False","REPORTAGE - Marioupol, ville martyre que Poutine veut transformer en vitrine du Donbass: le récit de l'envoyé spécial du Figaro","https://www.lefigaro.fr/international/marioupol-ville-martyre-que-poutine-veut-transformer-en-vitrine-du-donbass-20230604"
"False","False","Les grèves en France, source d'«exaspération extrême» pour les compagnies aériennes, déplore l'Association internationale du transport aérien","https://www.lefigaro.fr/social/les-greves-en-france-source-d-exasperation-extreme-pour-les-compagnies-aeriennes-deplore-l-association-internationale-du-transport-aerien-20230605"
"False","False","Grève du mardi 6 juin : «trafic très légèrement perturbé» à la SNCF et «normal» à la RATP, des vols annulés","https://www.lefigaro.fr/social/greve-du-mardi-6-juin-a-quoi-faut-il-s-attendre-comme-perturbations-pour-cette-nouvelle-journee-de-mobilisation-20230601"
"False","False","Retraites : Paris, Lyon, Marseille… Quels parcours pour les manifestations de mardi 6 juin ?","https://www.lefigaro.fr/social/retraites-paris-lyon-marseille-quels-parcours-pour-les-manifestations-de-mardi-6-juin-20230605"
"True","False","L'amour des Français pour la voiture pendant les Trente Glorieuses était-il si méprisable?","https://www.lefigaro.fr/vox/histoire/periph-voies-sur-berges-histoire-de-la-voiture-a-paris-de-pompidou-a-hidalgo-20230603"
"False","False","Carburants : pourquoi les prix à la pompe n'ont pas baissé... et pourraient même repartir à la hausse","https://www.lefigaro.fr/conjoncture/carburants-pourquoi-les-prix-a-la-pompe-n-ont-pas-baisse-et-pourraient-meme-repartir-a-la-hausse-20230605"
"True","False","Jeunes cadres : nos conseils pour se libérer de la charge mentale","https://www.lefigaro.fr/decideurs/emploi/jeunes-cadres-nos-conseils-pour-se-liberer-de-la-charge-mentale-20230605"
"False","False","La France devrait connaître son premier épisode de fortes chaleurs cette semaine","https://www.lefigaro.fr/meteo/la-france-devrait-connaitre-son-premier-episode-de-fortes-chaleurs-cette-semaine-20230605"
"False","False","Qu'est-ce que le «marais barométrique», ce phénomène météorologique qui provoque des orages dans le Sud ?","https://www.lefigaro.fr/meteo/qu-est-ce-que-le-marais-barometrique-ce-phenomene-meteorologique-qui-provoque-des-orages-dans-le-sud-20230601"
"False","False","Plusieurs dégâts matériels après les orages intenses ce week-end à Lyon et en Auvergne-Rhône-Alpes","https://www.lefigaro.fr/lyon/plusieurs-degats-materiels-apres-les-orages-intenses-ce-week-end-a-lyon-et-en-auvergne-rhone-alpes-20230605"
"True","False","Mal des transports : ce que dit la science pour l'éviter","https://www.lefigaro.fr/sciences/mal-des-transports-ce-que-dit-la-science-pour-l-eviter-20230604"
"False","False","Agression de Kenzo, 8 ans, lors du match Ajaccio-OM : le petit garçon a «heurté sa tête contre une rambarde»","https://www.lefigaro.fr/faits-divers/agression-de-kenzo-8-ans-lors-du-match-ajaccio-om-le-petit-garcon-a-heurte-sa-tete-contre-une-rambarde-20230605"
"False","False","Agression du petit Kenzo : «Ce n'est pas humain» pour le président de l'OM, Pablo Longoria","https://www.lefigaro.fr/sports/football/ligue-1/pablo-longoria-au-sujet-de-l-agression-du-petit-kenzo-ce-n-est-pas-humain-20230605"
"False","False","Réforme des retraites : trois policiers de la Brav-M renvoyés en conseil de discipline","https://www.lefigaro.fr/faits-divers/reforme-des-retraites-trois-policiers-de-la-brav-m-renvoyes-en-conseil-de-discipline-20230605"
"False","False","Réforme des retraites: qu’est-ce que la Brav-M, cette unité de police motorisée mobilisée pour les manifestations?","https://www.lefigaro.fr/actualite-france/qu-est-ce-que-la-brav-m-cette-unite-de-police-mobilisee-pour-le-g7-20190826"
"True","False","Ces petites erreurs qui éveillent les soupçons du fisc","https://www.lefigaro.fr/impots/impots-n-eveillez-pas-inutilement-les-soupcons-du-fisc-20230601"
"False","False","Et les plages françaises les plus recherchées sont...","https://www.lefigaro.fr/voyages/et-les-plages-francaises-les-plus-recherchees-sont-20220523"
"False","False","«Il la considérait comme une chose»: l'ancien petit ami de Shaïna, poignardée et brûlée vive à 15 ans, jugé pour assassinat","https://www.lefigaro.fr/faits-divers/il-la-considerait-comme-une-chose-l-ancien-petit-ami-de-shaina-poignardee-et-brulee-vive-a-15-ans-juge-pour-assassinat-20230605"
"False","False","Suicide de Lucas, 13 ans : les quatre adolescents reconnus coupables de harcèlement mais pas de sa mort","https://www.lefigaro.fr/faits-divers/suicide-lucas-13-ans-les-quatre-adolescents-reconnus-coupables-de-harcelement-mais-pas-de-sa-mort-20230605"
"True","False","Lionel Messi au PSG : beaucoup de bruit pour rien ?","https://www.lefigaro.fr/sports/football/ligue-1/lionel-messi-au-psg-une-prestigieuse-perte-de-temps-20230605"
"False","False","PSG : le départ de Messi entraîne ... une perte d'1,5 millions d'abonnés sur les réseaux sociaux","https://www.lefigaro.fr/sports/football/ligue-1/psg-le-depart-de-messi-entraine-une-perte-vertigineuse-d-abonnes-sur-les-reseaux-sociaux-20230605"
"False","False","Violences sexuelles: le skipper Kevin Escoffier signalé au ministère des Sports","https://www.lefigaro.fr/sports/voile/violences-sexuelles-le-skipper-kevin-escoffier-signale-au-ministere-des-sports-20230605"
"True","False","Mal au dos, au ventre, neuropathie... Pourquoi les douleurs chroniques restent mal prises en charge","https://www.lefigaro.fr/sciences/mal-au-dos-au-ventre-neuropathie-pourquoi-les-douleurs-chroniques-restent-mal-prises-en-charge-20230604"
"True","False","Emmanuel Macron face à «la diplomatie de l’émotion»","https://www.lefigaro.fr/vox/societe/emmanuel-macron-face-a-la-diplomatie-de-l-emotion-20230604"
"False","False","«Décivilisation», «perlimpinpin», «start-up nation»... Qu'est-ce que la langue d'Emmanuel Macron ?","https://podcasts.lefigaro.fr/le-figaro-le-moment-culture/202306041600-decivilisation-perlimpinpin-start-nation-quelle-langue-parle"
"False","False","Antony Blinken affirme qu'il ne sera jamais «permis» à l'Iran d'obtenir l'arme nucléaire","https://www.lefigaro.fr/international/antony-blinken-affirme-qu-il-ne-sera-jamais-permis-a-l-iran-d-obtenir-l-arme-nucleaire-20230605"
"False","True","Saint-Nazaire : un homme interpellé après des menaces de mort sur des personnels hospitaliers","https://www.lefigaro.fr/nantes/saint-nazaire-un-homme-interpelle-apres-des-menaces-de-mort-sur-des-personnels-hospitaliers-20230605"
"True","True","Bordeaux et sa métropole : les écoles élémentaires où les enfants ont le plus de chances de réussite","https://www.lefigaro.fr/bordeaux/bordeaux-et-sa-metropole-les-ecoles-ou-les-enfants-ont-le-plus-de-chances-de-reussite-20230605"
"False","True","Le sang de riverains d'Arkema Lyon contaminé aux polluants éternels","https://www.lefigaro.fr/lyon/le-sang-de-riverains-d-arkema-lyon-contamine-aux-polluants-eternels-20230605"
"False","True","Plusieurs dégâts matériels après les orages intenses ce week-end à Lyon et en Auvergne-Rhône-Alpes","https://www.lefigaro.fr/lyon/plusieurs-degats-materiels-apres-les-orages-intenses-ce-week-end-a-lyon-et-en-auvergne-rhone-alpes-20230605"
"False","False","Antony Blinken affirme qu'il ne sera jamais «permis» à l'Iran d'obtenir l'arme nucléaire","https://www.lefigaro.fr/international/antony-blinken-affirme-qu-il-ne-sera-jamais-permis-a-l-iran-d-obtenir-l-arme-nucleaire-20230605"
"False","False","Agression du petit Kenzo : «Ce n'est pas humain» pour le président de l'OM, Pablo Longoria","https://www.lefigaro.fr/sports/football/ligue-1/pablo-longoria-au-sujet-de-l-agression-du-petit-kenzo-ce-n-est-pas-humain-20230605"
"False","False","MMA : L'UFC fera son retour à Paris le 2 septembre prochain","https://www.lefigaro.fr/sports/mma/mma-l-ufc-fera-son-retour-a-paris-le-2-septembre-prochain-20230605"
"False","False","Cisjordanie : un Palestinien de 3 ans succombe à des tirs israéliens","https://www.lefigaro.fr/flash-actu/cisjordanie-un-palestinien-de-3-ans-succombe-a-des-tirs-israeliens-20230605"
"False","False","Ils vendaient des montres volées à des bijoutiers : un réseau de receleurs franco-belge démantelé","https://www.lefigaro.fr/faits-divers/ils-vendaient-des-montres-volees-a-des-bijoutiers-un-reseau-de-receleurs-franco-belge-demantele-20230605"
"False","False","Eure-et-Loir : une mère incarcérée pour les meurtres de deux nouveau-nés","https://www.lefigaro.fr/flash-actu/eure-et-loir-une-mere-incarceree-pour-les-meurtres-de-deux-nouveau-nes-20230605"
"False","False","Emmanuel Macron récompense deux anciens ministres de l'Ordre national du mérite","https://www.lefigaro.fr/politique/emmanuel-macron-recompense-deux-anciens-ministres-de-l-ordre-national-du-merite-20230605"
"False","False","Ligue 2: la LFP rendra sa décision sur les incidents de Bordeaux-Rodez le 12 juin","https://www.lefigaro.fr/sports/football/ligue-2-la-lfp-rendra-sa-decision-sur-les-incidents-de-bordeaux-rodez-le-12-juin-20230605"
"False","False","Les États-Unis et l'Inde s'accordent sur un plan de coopération dans la défense","https://www.lefigaro.fr/flash-actu/les-etats-unis-et-l-inde-s-accordent-sur-un-plan-de-cooperation-dans-la-defense-20230605"
"False","False","Mercato: Longoria veut que Sanchez reste à l'OM","https://www.lefigaro.fr/flash-sport/mercato-longoria-veut-que-sanchez-reste-a-l-om-20230605"
"False","False","Mercato: «Il veut retourner au Barça», assure le père de Lionel Messi","https://www.lefigaro.fr/sports/football/transferts/mercato-il-veut-retourner-au-barca-assure-le-pere-de-lionel-messi-20230605"
"False","False","Les grèves en France, source d'«exaspération extrême» pour les compagnies aériennes, déplore l'Association internationale du transport aérien","https://www.lefigaro.fr/social/les-greves-en-france-source-d-exasperation-extreme-pour-les-compagnies-aeriennes-deplore-l-association-internationale-du-transport-aerien-20230605"
"False","False","Saint-Nazaire : un homme interpellé après des menaces de mort sur des personnels hospitaliers","https://www.lefigaro.fr/nantes/saint-nazaire-un-homme-interpelle-apres-des-menaces-de-mort-sur-des-personnels-hospitaliers-20230605"
"False","False","Emmanuel Macron propose l'ex-député Sylvain Waserman à la tête de l'Ademe, après l'échec de Ravignon","https://www.lefigaro.fr/flash-actu/emmanuel-macron-propose-l-ex-depute-sylvain-waserman-a-la-tete-de-l-ademe-apres-l-echec-de-ravignon-20230605"
"False","False","Foot: un international algérien en garde-à-vue pour violences sur sa soeur","https://www.lefigaro.fr/sports/football/foot-un-international-algerien-en-garde-a-vue-pour-violences-sur-sa-soeur-20230605"
