"premium","picture","title","url"
"False","True","EN DIRECT - Pass vaccinal: le Conseil constitutionnel valide l'essentiel du projet de loi","https://www.bfmtv.com/sante/en-direct-calendrier-de-levee-des-restrictions-records-de-contamination-suivez-l-actualite-de-l-epidemie-de-covid-19_LN-202201210035.html"
"False","True","""Je savais qu'il fallait intervenir"": le Toulousain qui a maîtrisé le ""cannibale des Pyrénées"" témoigne","https://www.bfmtv.com/police-justice/je-savais-qu-il-fallait-intervenir-le-toulousain-qui-a-maitrise-le-cannibale-des-pyrenees-temoigne_AV-202201210272.html"
"False","True","Toulouse: évadé de l'hôpital psychiatrique, le ""cannibale des Pyrénées"" agresse une septuagénaire","https://www.bfmtv.com/police-justice/toulouse-evade-de-l-hopital-psychiatrique-le-cannibale-des-pyrenees-agresse-une-septuagenaire_AN-202201210176.html"
"False","True","Qui est le ""cannibale des Pyrénées"", qui s'est évadé de l'hôpital et a agressé une femme à Toulouse?","https://www.bfmtv.com/police-justice/qui-est-le-cannibale-des-pyrenees-qui-s-est-evade-de-l-hopital-et-a-agresse-une-femme-a-toulouse_AV-202201210189.html"
"False","True","""On veut me refaire le coup de Fillon"": Zemmour invoque l'ex-candidat pour dénoncer ""une justice instrumentalisée""","https://www.bfmtv.com/politique/elections/presidentielle/on-veut-me-refaire-le-coup-de-fillon-zemmour-invoque-l-ex-candidat-pour-denoncer-une-justice-instrumentalisee_AN-202201210270.html"
"False","True","Affaire des sondages de l'Elysée: Claude Guéant condamné à 8 mois de prison ferme","https://www.bfmtv.com/police-justice/affaire-des-sondages-de-l-elysee-claude-gueant-condamne-a-1-an-de-prison-dont-4-mois-avec-sursis_AD-202201210279.html"
"False","True","26% des patients Covid-19 sont hospitalisés ""pour un autre motif"" que le coronavirus","https://www.bfmtv.com/sante/26-des-patients-covid-19-sont-hospitalises-pour-un-autre-motif-que-le-coronavirus_AN-202201210170.html"
"False","True","""Les services de réanimation ne seront pas vidés le 16 février"": l'alerte de Gilles Pialoux après les annonces de…","https://www.bfmtv.com/sante/les-services-de-reanimation-ne-seront-pas-vides-le-16-fevrier-l-alerte-de-gilles-pialoux-apres-les-annonces-de-jean-castex_AV-202201210206.html"
"False","True","Pass vaccinal, fin du masque en extérieur... Le calendrier des annonces de Jean Castex","https://www.bfmtv.com/politique/pass-vaccinal-fin-du-masque-en-exterieur-le-calendrier-des-annonces-de-jean-castex_AV-202201200528.html"
"False","False","Ce qu'il faut retenir des annonces de Castex et Véran sur l'allègement progressif des…","https://www.bfmtv.com/sante/ce-qu-il-faut-retenir-des-annonces-du-gouvernement-sur-l-allegement-progressif-des-restrictions_AV-202201200546.html"
