"premium","picture","title","url"
"False","True","La Nupes se lève pour chanter « La Marseillaise »...","https://www.20minutes.fr/societe/reforme_des_retraites/4028148-20230316-reforme-retraites-direct-macron-reunit-chefs-partis-groupes-parlementaires-elysee"
"False","True","Les petits nouveaux Khéphren Thuram, Brice Samba et Wesley Fofana appelés","https://www.20minutes.fr/sport/football/4028169-20230316-liste-deschamps-direct-petits-nouveaux-attendus-beaucoup-questions-suivez-conference-presse-dd"
"False","True","Pour l'ONU, l'enlèvement de milliers d'enfants ukrainiens en Russie est un crime de guerre…","https://www.20minutes.fr/monde/ukraine/4028147-20230316-guerre-ukraine-direct-apres-incident-drone-ministre-americain-defense-telephone-homologue-russe"
"False","True","Une policière municipale tuée, son conjoint interpellé","https://www.20minutes.fr/paris/4028233-20230316-val-oise-policiere-municipale-tuee-conjoint-interpelle"
"False","True","A Paris, l’« Assemblée citoyenne » délivre enfin ses travaux","https://www.20minutes.fr/paris/4028222-20230316-paris-renovation-energetique-code-rue-plan-lecture-assemblee-citoyenne-delivre-travaux"
"False","True","« Je ne pensais pas qu'il y avait un si gros écart... » Une expo pour enfants sur les inégalités de genre","https://www.20minutes.fr/culture/4028193-20230316-pensais-si-gros-ecart-expo-enfants-inegalites-genre"
"False","True","Plus de 40.000 manifestants crient leur colère à Athènes","https://www.20minutes.fr/monde/4028218-20230316-catastrophe-ferroviaire-grece-plus-40-000-manifestants-crient-colere-athenes"
"False","True","Les chiens à la rescousse des enfants qui apprennent à lire","https://www.20minutes.fr/societe/4028117-20230316-lire-chien-etonnante-methode-aider-enfants-dedramatiser-lecture"
"False","True","Les tendances du Web3 passées à la loupe avec Wagmi Trends","https://www.20minutes.fr/20-mint/4028234-20230316-tendances-web3-passees-loupe-wagmi-trends"
"False","True","Plusieurs grands ports bloqués contre la réforme des retraites, ce jeudi","https://www.20minutes.fr/societe/4028238-20230316-reforme-retraites-plusieurs-grands-ports-bloques-jeudi"
"False","True","Face à la grève des éboueurs nantais, l’opposition demande la réquisition","https://www.20minutes.fr/societe/4028207-20230316-greve-eboueurs-nantes-opposition-droite-demande-requisition-personnel"
"False","True","Le comportement violent d'un policier lors d'une manif' à Rennes dénoncé","https://www.20minutes.fr/societe/reforme_des_retraites/4028204-20230316-reforme-retraites-rennes-frappee-tire-cheveux-comportement-violent-policier-denonce"
"False","True","Moniteur de ski à 73 ans, Jean-Louis n’est pas prêt à raccrocher ses bâtons","https://www.20minutes.fr/societe/reforme_des_retraites/4027739-20230316-retraite-pyrenees-moniteur-ski-73-ans-jean-louis-toujours-passion-enseigner"
"False","True","Un « Crazy Bear » cocaïné sème le rire et la terreur en forêt","https://www.20minutes.fr/cinema/4027120-20230314-crazy-bear-comment-ours-cocaine-seme-fois-rire-terreur-foret"
"False","True","L’enceinte HomePod d’Apple fait-elle le poids face à ses concurrentes ?","https://www.20minutes.fr/high-tech/4023648-20230313-homepod-vaut-nouvelle-enceinte-apple-face-concurrentes-plus-anciennes-moins-cheres"
"False","True","L’histoire vraie de « Man on the Moon »","https://www.20minutes.fr/videos/4027183-20230312-histoire-vraie-man-the-moon-film-rendu-fou-jim-carrey"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4027658-images-95e-ceremonie-oscars-etats-unis-reforme-retraites-france-inondations-californie"
"False","True","Apocalypse en Californie","https://www.20minutes.fr/diaporama/diaporama-4027822-images-tempetes-inondations-neige-feu-climat-apocalyptique-californie"
"False","True","Comment les réseaux sociaux nous ont-ils changés ?","https://www.20minutes.fr/podcast/4028016-20230316-minute-papillon-comment-reseaux-sociaux-changes"
"False","True","Quels sont les bienfaits du baiser ?","https://www.20minutes.fr/podcast/4027189-20230310-tout-sexplique-bienfaits-baiser"
"False","True","Quelle éducation pour lutter contre la masculinité toxique ?","https://www.20minutes.fr/podcast/4026912-20230309-minute-papillon-masculinite-toxique-comment-eduquer-enfants"
"False","True","La sécheresse en cause dans l'effondrement d’une église ?","https://www.20minutes.fr/societe/4028205-20230316-gers-tour-millenaire-eglise-effondre-probablement-cause-secheresse"
"False","True","Comment les réseaux sociaux nous ont-ils changés ?","https://www.20minutes.fr/podcast/4028016-20230316-minute-papillon-comment-reseaux-sociaux-changes"
"False","True","« Il m’a frappée, m’a tiré les cheveux »… Le comportement violent d'un policier dénoncé","https://www.20minutes.fr/societe/reforme_des_retraites/4028204-20230316-reforme-retraites-rennes-frappee-tire-cheveux-comportement-violent-policier-denonce"
"False","True","Trois suspects interpellés à Sète dans le cadre d’un trafic de stupéfiants","https://www.20minutes.fr/faits_divers/4028232-20230316-sete-trois-suspects-interpelles-ile-thau-cadre-trafic-stupefiants"
"False","True","La tour d’une église du Gers s’effondre, l’effet de la sécheresse évoqué","https://www.20minutes.fr/societe/4028205-20230316-gers-tour-millenaire-eglise-effondre-probablement-cause-secheresse"
"False","True","A Orange, un enseignant se suicide dans sa salle de classe","https://www.20minutes.fr/faits_divers/4028196-20230316-vaucluse-enseignant-suicide-salle-classe"
"False","True","La loi Schiappa requalifie-t-elle un viol sur mineur en simple délit ?","https://www.20minutes.fr/politique/4028184-20230316-pedocriminalite-loi-schiappa-requalifie-vraiment-viol-mineur-simple-delit"
"False","True","Non, un Prix Nobel n’a pas recommandé le jeûne contre des cancers","https://www.20minutes.fr/sante/4027711-20230316-non-prix-nobel-recommande-pratique-jeune-contre-diabete-certains-cancers"
"False","True","Taofifenua et Atonio titulaires pour finir le Tournoi en beauté","https://www.20minutes.fr/sport/6_nations/4028214-20230316-france-galles-taofifenua-atonio-titulaires-finir-tournoi-beaute"
"False","True","Les tendances du Web3 passées à la loupe avec Wagmi Trends","https://www.20minutes.fr/20-mint/4028234-20230316-tendances-web3-passees-loupe-wagmi-trends"
"False","True","20Mint au Carré reçoit Ternoa, la blockchain 100 % NFT","https://www.20minutes.fr/20-mint/4028047-20230315-20mint-carre-recoit-ternoa-blockchain-100-nft"
"False","True","Le DJ Bufalo lance une collection de NFT","https://www.20minutes.fr/20-mint/4027346-20230310-dj-bufalo-lance-collection-nft-visuels-musicaux"
"False","True","Guerre en Ukraine EN DIRECT : Pour l'ONU, l'enlèvement de milliers…","https://www.20minutes.fr/monde/ukraine/4028147-20230316-guerre-ukraine-direct-apres-incident-drone-ministre-americain-defense-telephone-homologue-russe"
"False","True","Un alligator retrouvé vingt ans après le vol d’un œuf dans un zoo","https://www.20minutes.fr/insolite/4027862-20230314-vole-uf-alligator-zoo-animal-retrouve-20-ans-plus-tard-jardin"
"False","True","Réforme des retraites EN DIRECT : La Nupes se lève pour chanter « La…","https://www.20minutes.fr/societe/reforme_des_retraites/4028148-20230316-reforme-retraites-direct-macron-reunit-chefs-partis-groupes-parlementaires-elysee"
"False","True","Le cycliste porté disparu dans les Pyrénées-Orientales a été retrouvé mort","https://www.20minutes.fr/faits_divers/4028021-20230315-pyrenees-orientales-disparu-depuis-plusieurs-joueurs-cycliste-retrouve-mort"
"False","True","A Orange, un enseignant se suicide dans sa salle de classe","https://www.20minutes.fr/faits_divers/4028196-20230316-vaucluse-enseignant-suicide-salle-classe"
"False","True","Macron « souhaite » un vote jeudi sur la réforme des retraites","https://www.20minutes.fr/societe/reforme_des_retraites/4028130-20230315-reforme-retraites-emmanuel-macron-souhaite-vote-jeudi-assemblee-nationale"
"False","True","La préfecture réquisitionne des éboueurs pour vider les poubelles à Paris","https://www.20minutes.fr/societe/reforme_des_retraites/4028151-20230316-greve-eboueurs-paris-prefecture-annonce-requisitions-malgre-refus-anne-hidalgo"
"False","True","Eva Green a tenté de feinter pour éviter de tourner dans « A Patriot »","https://www.20minutes.fr/people/4028091-20230315-cinema-eva-green-visiblement-voulu-faire-croire-hospitalisee-tourner-patriot"
"False","True","Une escort se filme en plein acte sexuel à la Mairie de Paris","https://www.20minutes.fr/paris/4028055-20230315-paris-escort-filme-acte-sexuel-mairie-accusee-proxenetisme"
"False","True","Guerre en Ukraine : La Russie « réagira proportionnellement » à de futures…","https://www.20minutes.fr/monde/ukraine/4027984-20230315-guerre-ukraine-direct-si-moscou-divise-duree-deux-onu-estime-accord-cereales-continue"
"False","True","Le Graët, Zidane... Les questions sur la liste ne manquent pour DD","https://www.20minutes.fr/sport/football/4028077-20230316-equipe-france-benzema-graet-zidane-questions-deschamps-manquent-avant-liste"
"False","True","Les secours s’activent pour sauver dix mineurs en Colombie","https://www.20minutes.fr/monde/4028195-20230316-colombie-sauveteurs-activent-secourir-dix-mineurs-coinces-900-metres-profondeur"
"False","True","Réélu président, Gianni Infantino compare son histoire à celle du Rwanda post-génocide","https://www.20minutes.fr/sport/football/4028172-20230316-fifa-reelu-president-gianni-infantino-compare-histoire-maniere-dont-rwanda-releve-apres-genocide"
"False","True","Dorian Foulon et la liste de Deschamps dans « Les croisés tu connais »","https://www.20minutes.fr/sport/football/4028203-20230316-twitch-cycliste-handisport-dorian-foulon-nouveau-cycle-bleus-deschamps-croises-connais"
"False","True","Alexandra Henrion Caude, de l’Inserm aux bancs des covido-sceptiques","https://www.20minutes.fr/societe/4027728-20230316-covid-19-alexandra-henrion-caude-inserm-bancs-covido-sceptiques"
"False","True","Un arrêté de restriction d’eau pris en Guadeloupe","https://www.20minutes.fr/planete/secheresse/4028176-20230316-secheresse-arrete-restriction-eau-guadeloupe"
"False","True","A Doubs, les trafics de stupéfiants « explosent »","https://www.20minutes.fr/justice/4028174-20230316-doubs-trafics-stupefiants-explosent-procedures-aussi"
