"premium","picture","title","url"
"False","True","Covid-19. Que sait-on des nouveaux vaccins adaptés aux mutations du virus ?","https://www.ouest-france.fr/sante/vaccin/covid-19-que-sait-on-des-nouveaux-vaccins-adaptes-aux-mutations-du-virus-dbb192e4-f238-11ec-a95f-884fbec18e50"
"False","True","DIRECT. Vote de confiance à l’Assemblée : « Aucune porte n’est fermée », affirme Olivia Grégoire","https://www.ouest-france.fr/politique/institutions/assemblee-nationale/direct-borne-consulte-les-presidents-des-groupes-parlementaires-des-nominations-a-l-assemblee-3d019c66-f760-11ec-9081-e9c3cdc26fd6"
"False","True","Voitures électriques et hybrides : le bonus écologique est prolongé, confirme Bruno Le Maire","https://www.ouest-france.fr/economie/automobile/automobile-le-bonus-ecologique-a-6-000-jusqu-a-la-fin-de-l-annee-confirme-le-maire-db001936-f77b-11ec-91dc-9e5b156d5995"
"False","True","Procès du 13-Novembre : que risquent les accusés? Sept questions qui se posent à l’heure du délibéré","https://www.ouest-france.fr/faits-divers/attentats-paris/proces/proces-du-13-novembre-que-risquent-les-accuses-sept-questions-qui-se-posent-a-l-heure-du-delibere-d72abf24-f2f7-11ec-956e-944022618b7e"
"True","True","Au procès du 13-Novembre, la dernière audience du juge Jean-Louis Périès","https://www.ouest-france.fr/faits-divers/attentats-paris/proces/au-proces-du-13-novembre-la-derniere-audience-du-juge-jean-louis-peries-b93c7d9e-ee16-11ec-a52e-44edc7039e9e"
"False","True","Pavillon bleu. Une enquête de Charlie Hebdo dénonce la piètre qualité des eaux de baignade","https://www.ouest-france.fr/economie/economie-de-la-mer/pavillon-bleu-une-enquete-de-charlie-hebdo-denonce-la-pietre-qualite-des-eaux-littorales-043b54ec-f6d1-11ec-8d9e-ebb0bb3f5c46"
"False","True","Guerre en Ukraine. Élargissement de l'Otan, Lyssytchansk et Kherson résistent… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-elargissement-de-l-otan-lyssytchansk-et-kherson-resistent-le-point-sur-la-nuit-9f208c40-bd40-4647-bd85-d6cf6675d99f"
"True","True","Un Nantais disparu en Andorre : six années de mystères et des parents en quête de vérité","https://www.ouest-france.fr/pays-de-la-loire/loire-atlantique/un-nantais-disparu-en-andorre-six-annees-de-mysteres-et-des-parents-en-quete-de-verite-26b09992-f604-11ec-8172-5af378b9b91a"
"False","False","Vote de confiance ou pas ? Le gouvernement n’a pas encore tranché, selon Olivia Grégoire","https://www.ouest-france.fr/politique/gouvernement/vote-de-confiance-ou-pas-le-gouvernement-n-a-pas-encore-tranche-selon-olivia-gregoire-b133352a-f780-11ec-91dc-9e5b156d5995"
"True","False","PORTRAIT. Yaël Braun-Pivet : une bûcheuse acharnée élue au perchoir de l’Assemblée nationale","https://www.ouest-france.fr/politique/yael-braun-pivet/portrait-yael-braun-pivet-une-bucheuse-acharnee-elue-au-perchoir-de-l-assemblee-nationale-980094a6-f5ca-11ec-8172-5af378b9b91a"
