"premium","picture","title","url"
"False","True","Un animateur périscolaire condamné pour agressions sexuelles sur mineurs","https://www.20minutes.fr/justice/4035454-20230504-strasbourg-animateur-periscolaire-condamne-agressions-sexuelles-16-mineurs"
"False","True","En cueillant du muguet, ils tombent sur des os dans un parc strasbourgeois","https://www.20minutes.fr/faits_divers/4035451-20230504-strasbourg-famille-recherche-muguet-tombe-ossements-humains-parc-public"
"False","True","Le corps d’un homme retrouvé à son domicile dans une mare de sang","https://www.20minutes.fr/faits_divers/faits-divers-montpellier/4035417-20230504-montpellier-corps-homme-retrouve-domicile-mare-sang"
"False","True","Le parrain d’une fillette de 6 ans soupçonné de multiples viols à Brest","https://www.20minutes.fr/societe/4035457-20230504-finistere-parrain-fillette-6-ans-soupconne-multiples-viols-filleule"
"False","True","Aux assises d’Aix, la défense attaque bille en tête au procès d'un réseau de drogues","https://www.20minutes.fr/justice/4035410-20230504-drogue-marseille-assises-aix-defense-attaque-bille-tete"
"False","True","Charles III, icône du petit et grand écran","https://www.20minutes.fr/monde/4035333-20230504-couronnement-charles-iii-icone-petit-grand-ecran"
"False","True","Avec 35 buts, Haaland devient le meilleur buteur sur une saison","https://www.20minutes.fr/sport/football/4035450-20230504-premier-league-35-buts-haaland-devient-meilleur-buteur-saison"
"False","True","Dans le web3, pour les pionniers, « il faut trier le bon et le mauvais »","https://www.20minutes.fr/20-mint/4034843-20230428-bornes-nft-supermarches-cartographie-crypto-web3-inspire-marketing"
"False","True","Fun Radio met en vente des pass à vie pour son show sous forme de NFT","https://www.20minutes.fr/20-mint/4034407-20230426-show-geant-accor-arena-fun-radio-vend-pass-vie-sous-forme-nft"
"False","True","Des NFT pour encourager les leaders du numérique à plus d'inclusion","https://www.20minutes.fr/20-mint/4033145-20230419-konexio-alerte-exclusion-numerique-travers-collection-nft"
"False","True","Guy Trompat en garde à vue, il tenterait de venger la mort Kevin et Leslie","https://www.20minutes.fr/societe/4035415-20230503-affaire-leslie-kevin-pere-kevin-place-garde-vue"
"False","True","Guerre en Ukraine EN DIRECT : L'Ukraine affirme avoir abattu 18 drones…","https://www.20minutes.fr/monde/ukraine/4035441-20230504-guerre-ukraine-direct-visite-surprise-zelensky-pays-bas-notamment-visiter-cpi"
"False","True","Neuf morts, dont une élève française, tués dans une fusillade à Belgrade","https://www.20minutes.fr/monde/4035311-20230503-serbie-huit-eleves-gardien-tues-fusillade-ecole-belgrade"
"False","True","Pourquoi la mafia calabraise est-elle si bien implantée en Allemagne ?","https://www.20minutes.fr/societe/4035377-20230503-mafia-pourquoi-ndrangheta-si-presente-allemagne"
"False","True","La vice-championne olympique du 100m Tori Bowie est décédée à 32 ans","https://www.20minutes.fr/sport/athletisme/4035364-20230503-athletisme-vice-championne-olympique-100-tori-bowie-decedee-32-ans"
"False","True","Une congrégation de sœurs catholiques dénonce un « système d’emprise »","https://www.20minutes.fr/societe/4035400-20230503-congregation-urs-catholiques-reconnait-avoir-connu-systeme-emprise"
"False","True","Le meurtrier parmi les sept corps découverts en Oklahoma","https://www.20minutes.fr/monde/4035422-20230504-etats-unis-meurtrier-parmi-sept-corps-decouverts-oklahoma"
"False","True","La vie en images de Charles III, roi du Royaume-Uni","https://www.20minutes.fr/culture/diaporama-4034507-images-charles-iii-roi-royaume-uni-grande-bretagne-irlande-nord"
"False","True","L’incompréhension du champion olympique Denis Gargaud, déjà out pour Paris","https://www.20minutes.fr/sport/jo_2024/4035396-20230503-jo-2024-incomprehension-champion-olympique-denis-gargaud-deja-ecarte-selection-paris"
"False","True","La colère des ultras, ultime sanction pour un PSG en plein naufrage","https://www.20minutes.fr/sport/football/4035409-20230504-psg-nasser-demission-colere-ultras-ultime-sanction-club-plein-naufrage"
"False","True","Macron en Charente pour présenter la réforme du lycée pro","https://www.20minutes.fr/societe/4035265-20230503-charente-maritime-emmanuel-macron-departement-jeudi-presenter-reforme-lycee-professionnel"
"False","True","En Amazonie, des cratères géants menacent d’engloutir une ville","https://www.20minutes.fr/monde/bresil/4035452-20230504-bresil-amazonie-crateres-geants-lies-deforestation-menacent-engloutir-ville"
"False","True","Symbole du déchet jeté, McDonald’s tente de s’effacer du paysage","https://www.20minutes.fr/societe/4035384-20230504-symbole-dechet-balance-mcdonald-tente-effacer-paysage"
"False","True","Macron sur les lycées pro, la fonction publique recrute et test électoral pour Sunak","https://www.20minutes.fr/societe/4035446-20230504-heure-bim-macron-penche-lycees-pro-fonction-publique-recrute-test-electoral-sunak"
"False","True","Des « gosses » sans histoire jugés pour les violences du 1er-Mai à Lyon","https://www.20minutes.fr/justice/4035411-20230504-manifestation-1er-mai-jets-paves-excrements-actes-violence-gosses-histoire-juges-lyon"
"False","True","Le corps retrouvé dans la Loire est bien celui de Yann Bougaran","https://www.20minutes.fr/faits_divers/4035445-20230504-nantes-corps-retrouve-loire-bien-celui-yann-bougaran"
"False","True","Des sœurs avancent l'existence d'un « système d’emprise »","https://www.20minutes.fr/societe/4035400-20230503-congregation-urs-catholiques-reconnait-avoir-connu-systeme-emprise"
