"premium","picture","title","url"
"False","True","Procession, derniers hommages, corgis... Les moments forts des funérailles d'Elizabeth II","https://www.bfmtv.com/international/procession-derniers-hommages-corgis-les-moments-forts-des-funerailles-d-elizabeth-ii_AN-202209190618.html"
"False","True","EN DIRECT - Elizabeth II: la reine a été inhumée à Windsor","https://www.bfmtv.com/people/tetes-couronnees/en-direct-elizabeth-ii-les-funerailles-suivez-les-obseques-de-la-reine-minute-par-minute_LN-202209190043.html"
"False","True","La chapelle Saint-Georges, un lieu historique pour l'inhumation de la reine Elizabeth II","https://www.bfmtv.com/people/tetes-couronnees/la-chapelle-saint-georges-un-lieu-historique-pour-l-inhumation-de-la-reine-elizabeth-ii_AN-202209190447.html"
"False","True","""Avec toute mon affection et ma dévotion"": les derniers mots émouvants de Charles III à sa mère","https://www.bfmtv.com/international/europe/angleterre/avec-toute-mon-affection-et-ma-devotion-les-derniers-mots-emouvants-de-charles-iii-a-sa-mere_AV-202209190375.html"
"False","True","La messe des funérailles de la reine Elizabeth II en intégralité","https://www.bfmtv.com/international/la-messe-des-funerailles-de-la-reine-elizabeth-ii-en-integralite_VN-202209190365.html"
"False","True","Funérailles d'Elizabeth II: l'émotion du prince George et de la princesse Charlotte","https://www.bfmtv.com/people/tetes-couronnees/funerailles-d-elizabeth-ii-l-emotion-du-prince-george-et-de-la-princesse-charlotte_AV-202209190302.html"
"False","False","Funérailles d'Élizabeth II: les images du prince George et la princesse Charlotte…","https://www.bfmtv.com/international/le-prince-george-et-la-princesse-charlotte-defilent-derriere-le-cercueil-de-leur-grand-mere_VN-202209190293.html"
"False","True","Mort d'Elizabeth II: pourquoi Harry et Andrew figurent toujours dans l'ordre de succession au trône","https://www.bfmtv.com/people/tetes-couronnees/mort-d-elizabeth-ii-pourquoi-harry-et-andrew-figurent-toujours-dans-l-ordre-de-succession-au-trone_AN-202209190363.html"
"False","True","Mort d'Elizabeth II: comment les jeunes princes George et Louis réagissent","https://www.bfmtv.com/people/tetes-couronnees/mort-d-elizabeth-ii-comment-les-jeunes-princes-george-et-louis-reagissent_AN-202209190357.html"
"False","True","Pourquoi les Français sont fascinés par Elizabeth II et la monarchie britannique","https://www.bfmtv.com/people/tetes-couronnees/pourquoi-les-francais-sont-fascines-par-elizabeth-ii-et-la-monarchie-britannique_AV-202209190058.html"
"False","True","""Une gifle, c'est un délit"": Sandrine Rousseau veut un retrait d'Adrien Quatennens de la vie publique","https://www.bfmtv.com/politique/pour-sandrine-rousseau-adrien-quatennens-doit-se-retirer-de-toute-parole-publique_AN-202209190608.html"
"False","True","Affaire Quatennens: le parquet de Lille a ouvert une enquête","https://www.bfmtv.com/grand-lille/affaire-quatennens-le-parquet-de-lille-a-ouvert-une-enquete_AD-202209190362.html"
"False","True","""La sobriété, ce n'est pas 'arrêter de vivre'"". La ministre de la Transition énergétique Agnès Pannier-Runacher","https://www.bfmtv.com/economie/agnes-pannier-runacher-sur-l-extinction-de-la-tour-eiffel-la-sobriete-ce-n-est-pas-arreter-de-vivre_AV-202209160222.html"
"False","True","TOUT COMPRENDRE - Le conflit entre Kylian Mbappé et la FFF sur les sponsors et les droits…","https://rmcsport.bfmtv.com/football/equipe-de-france/tout-comprendre-le-conflit-entre-kylian-mbappe-et-la-fff-sur-les-sponsors-en-equipe-de-france_AV-202209190471.html"
