"premium","picture","title","url"
"False","True","Covid-19 : ""malmenés"" depuis deux ans par les aléas de la pandémie, les tout-petits ""tiennent bon""","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-malmenes-depuis-deux-ans-par-les-aleas-de-la-pandemie-les-tout-petits-tiennent-bon_4922199.html"
"False","True","""Ils ont des boulets aux pieds, j'y vais léger comme l'air"" : Fabien Roussel, le candidat communiste à la présidentielle qui détonne à gauche","https://mobile.francetvinfo.fr/politique/parti-communiste-francais/ils-ont-des-boulets-aux-pieds-j-y-vais-leger-comme-l-air-fabien-roussel-le-candidat-communiste-a-la-presidentielle-qui-detonne-a-gauche_4923783.html"
"False","True","Maltraitance dans les Ehpad : trois questions sur ""Les Fossoyeurs"", le livre qui fait trembler le géant français Orpea","https://mobile.francetvinfo.fr/sante/senior/les-fossoyeurs-trois-questions-sur-le-livre-qui-fait-trembler-orpea-geant-francais-des-ehpad-prives_4929027.html"
"False","True","Open d'Australie : fin du rêve pour Alizé Cornet, éliminée par Danielle Collins en quarts de finale","https://mobile.francetvinfo.fr/sports/tennis/open-d-australie/open-d-australie-fin-du-reve-pour-alize-cornet-eliminee-par-danielle-collins-en-quarts-de-finale_4929997.html"
"False","True","Cinquième vague du Covid-19 : pourquoi le nombre de contaminations continue-t-il d’augmenter en France?","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/variant-omicron/cinquieme-vague-du-covid-19-pourquoi-le-nombre-de-contaminations-continue-t-il-daugmenter-en-france_4929047.html"
"False","True","Prix de l'électricité : branle-bas de combat chez EDF contre les mesures gouvernementales","https://mobile.francetvinfo.fr/economie/energie/prix-de-l-electricite-branle-bas-de-combat-chez-edf-contre-les-mesures-gouvernementales_4930007.html"
"False","True","Reportage. Dans les Landes, l'épidémie de grippe aviaire fait des ravages : ""On a un sentiment d'impuissance""","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/reportage-dans-les-landes-l-epidemie-de-grippe-aviaire-fait-des-ravages-on-a-un-sentiment-d-impuissance_4929601.html"
"False","True","Quatre questions sur le vote par correspondance, présenté par certains comme une solution à la montée de l'abstention","https://mobile.francetvinfo.fr/elections/departementales/quatre-questions-sur-le-vote-par-correspondance-presente-par-certains-comme-une-solution-a-la-montee-de-l-abstention_4929245.html"
"False","True","Le chanteur Florent Pagny souffre d'un cancer au poumon et annule sa tournée","https://mobile.francetvinfo.fr/culture/musique/le-chanteur-florent-pagny-souffre-d-un-cancer-au-poumon-et-annule-sa-tournee_4929571.html"
"False","True","DIRECT. ""Ce gouvernement dépense très mal l’argent public"", lance Fabien Roussel dans les ""Matins présidentiels"" de franceinfo","https://mobile.francetvinfo.fr/elections/presidentielle/direct-presidentielle-2022-suivez-l-interview-de-fabien-roussel-invite-des-matins-presidentiels-de-7-heures-a-9-heures-sur-franceinfo_4929595.html"
"False","True","VIDEO. Affaire Maëlys : la mère de la petite fille raconte ses derniers instants avec elle","https://mobile.francetvinfo.fr/faits-divers/disparition-de-la-petite-maelys/nordahl-lelandais/affaire-maelys-le-temoignage-poignant-de-sa-mere_4929593.html"
"False","True","VIDEO. Pass vaccinal : le communiste Fabien Roussel promet de le retirer s'il est élu président","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/pass-vaccinal/video-pass-vaccinal-le-communiste-fabien-roussel-promet-de-le-retirer-s-il-est-elu-president_4930043.html"
"False","True","La Polynésie française envoie des vivres aux îles Tonga, meurtries par une éruption volcanique","https://mobile.francetvinfo.fr/monde/pacifique/la-polynesie-francaise-envoie-des-vivres-aux-iles-tonga-meurtries-par-une-eruption-volcanique_4930031.html"
"False","True","Euro 2022 de handball : ce qu'il faut savoir sur Danemark-France, match décisif pour les Bleus","https://mobile.francetvinfo.fr/sports/handball/championnat-d-europe/euro-2022-de-handball-qualification-de-la-france-revanche-des-derniers-jo-ce-qu-il-faut-savoir-sur-le-match-danemark-france_4929167.html"
"False","True","Covid-19 : en Allemagne, la vaccination obligatoire en débat au Parlement","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vaccin/covid-19-en-allemagne-la-vaccination-obligatoire-en-debat-au-parlement_4929557.html"
"False","True","Les députés votent unanimement pour la restitution d'œuvres d'art aux ayants droit de familles juives spoliées par les nazis","https://mobile.francetvinfo.fr/societe/seconde-guerre-mondiale/les-deputes-votent-unanimement-pour-la-restitution-d-oeuvres-d-art-aux-ayants-droit-de-familles-juives-spoliees-par-les-nazis_4929677.html"
"False","True","Législation sur le CBD : quels sont les produits autorisés à la vente en France après la décision du Conseil d'Etat ?","https://mobile.francetvinfo.fr/sante/cbd/cbd-quels-sont-les-produits-autorises-a-la-vente-en-france-apres-la-decision-du-conseil-d-etat_4929039.html"
"False","True","VIDEO. Présidentielle 2022 : Anne Hidalgo veut reconnaître le vote blanc","https://mobile.francetvinfo.fr/elections/presidentielle/primaire-populaire-gauche/video-presidentielle-2022-anne-hidalgo-veut-reconnaitre-le-vote-blanc_4929347.html"
"False","True","Flambée des prix des carburants : Jean Castex annonce un relèvement de 10% du barème de l'indemnité kilométrique","https://mobile.francetvinfo.fr/economie/transports/prix-des-carburants/flambee-des-prix-des-carburants-jean-castex-annonce-un-relevement-de-10-du-bareme-de-l-indemnite-kilometrique_4929289.html"
"False","True","Covid-19 : au Royaume-Uni, les soignants épuisés démissionnent","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-au-royaume-uni-les-soignants-epuises-demissionnent_4929573.html"
"False","True","Guadeloupe : ""Nous continuerons le combat jusqu'au bout !"", lance le collectif des organisations en lutte contre l'obligation vaccinale","https://la1ere.francetvinfo.fr/guadeloupe/conference-de-presse-du-collectif-en-lutte-nous-continuerons-le-combat-jusqu-au-bout-1213024.html"
"False","True","VIDEO. Éducation : le candidat PCF Fabien Roussel souhaite que les devoirs soient ""faits à l'école"" et que les élèves soient moins nombreux par classe","https://mobile.francetvinfo.fr/societe/education/rythmes-scolaires/video-education-le-candidat-pcf-fabien-roussel-souhaite-que-les-devoirs-soient-faits-a-l-ecole-et-que-les-eleves-soient-moins-nombreux-par-classe_4930025.html"
"False","True","""Thérapies de conversion"" : le Parlement crée un délit contre les pratiques visant à modifier l'orientation sexuelle ou l'identité de genre d'une personne","https://mobile.francetvinfo.fr/societe/lgbt/therapies-de-conversion-le-parlement-cree-un-delit-contre-les-pratiques-visant-a-modifier-l-orientation-sexuelle-ou-l-identite-de-genre-d-une-personne_4929433.html"
"False","True","Le Français Benjamin Brière, détenu depuis mai 2020 en Iran, condamné à huit ans de prison pour ""espionnage""","https://mobile.francetvinfo.fr/monde/iran/le-francais-benjamin-briere-detenu-depuis-mai-2020-en-iran-condamne-a-huit-ans-de-prison-pour-espionnage_4929263.html"
"False","True","DIRECT. Open d'Australie : Tsitsipas écrase Sinner, Mladenovic en finale du double mixte... Suivez les matchs du jour","https://mobile.francetvinfo.fr/sports/tennis/atp/direct-open-d-australie-sinner-affronte-tsitsipas-pour-une-place-dans-le-dernier-carre-suivez-la-derniere-journee-des-quarts-de-finale_4929385.html"
"False","True","VIDEO. Hausse des prix du carburant : Fabien Roussel juge que le gouvernement ""assigne à résidence"" une partie des Français","https://mobile.francetvinfo.fr/economie/transports/prix-des-carburants/video-hausse-des-prix-du-carburant-fabien-roussel-juge-que-le-gouvernement-assigne-a-residence-une-partie-des-francais_4930027.html"
"False","True","Une algue efficace contre l'acné découverte par des chercheurs de l'Ifremer de Nantes","https://mobile.francetvinfo.fr/france/ilsontlasolution/une-algue-efficace-contre-l-acne-decouverte-par-des-chercheurs-de-l-ifremer-de-nantes_4929363.html"
"False","True","À Montpellier, le salon du vin bio en mode virtuel avec des dégustations par voie postale","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/a-montpellier-le-salon-du-vin-bio-en-mode-virtuel-avec-des-degustations-par-voie-postale_4929247.html"
"False","True","Des entreprises créent des écoles de production pour faire face à la pénurie de main d'œuvre","https://mobile.francetvinfo.fr/economie/emploi/carriere/formation/des-entreprises-creent-des-ecoles-de-production-pour-faire-face-a-la-penurie-de-main-d-oeuvre_4929071.html"
"False","True","Dans l’Hérault, les moutons remplacent les désherbants chimiques dans les vignes","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/dans-lherault-les-moutons-remplacent-les-desherbants-chimiques-dans-les-vignes_4928291.html"
"False","True","Normandie: Initiation aux techniques de self-défense à Granville avec Franck Ropers","https://mobile.francetvinfo.fr/france/ilsontlasolution/normandie-initiation-aux-techniques-de-self-defense-a-granville-avec-franck-ropers_4928223.html"
"False","True","A Quimperlé, la municipalité propose aux femmes des stages de self-défense","https://mobile.francetvinfo.fr/societe/violences-faites-aux-femmes/a-quimperle-la-municipalite-propose-aux-femmes-des-stages-de-self-defense_4871247.html"
"False","True","À Jurançon, le peintre David Ferreira ouvre une galerie d’art contemporain à l’univers très pop","https://mobile.francetvinfo.fr/culture/arts-expos/art-contemporain/a-jurancon-le-peintre-david-ferreira-ouvre-une-galerie-dart-contemporain-a-lunivers-tres-pop_4925081.html"
"False","True","Dans l’Eure, une photo-thérapeute aide des femmes à se libérer de leurs complexes grâce à l’image","https://mobile.francetvinfo.fr/culture/arts-expos/photographie/dans-leure-une-photo-therapeute-aide-des-femmes-a-se-liberer-de-leurs-complexes-grace-a-limage_4928055.html"
"False","True","À Rodez, une vétérinaire s’est spécialisée dans l’acupuncture pour les animaux","https://mobile.francetvinfo.fr/animaux/bien-etre-animal/a-rodez-une-veterinaire-sest-specialisee-dans-lacupuncture-pour-les-animaux_4928005.html"
"False","True","En Isère, une boutique se spécialise dans les produits menstruels réutilisables","https://mobile.francetvinfo.fr/monde/environnement/biodiversite/en-isere-une-boutique-se-specialise-dans-les-produits-menstruels-reutilisables_4925051.html"
"False","True","Dans le Limousin, un réseau d'opticiens collecte des lunettes pour les recycler à l'étranger","https://mobile.francetvinfo.fr/economie/emploi/carriere/entreprendre/creation-d-entreprise/dans-le-limousin-un-reseau-d-opticiens-collecte-des-lunettes-pour-les-recycler-a-l-etranger_4924907.html"
"False","True","À Mulhouse, un garage solidaire vend des voitures pour aider à reprendre la route de l'emploi","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-mulhouse-un-garage-solidaire-vend-des-voitures-pour-aider-a-reprendre-la-route-de-l-emploi_4924865.html"
"False","True","Pass vaccinal : le communiste Fabien Roussel promet de le retirer s'il est élu président","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/pass-vaccinal/video-pass-vaccinal-le-communiste-fabien-roussel-promet-de-le-retirer-s-il-est-elu-president_4930043.html"
"False","False","""Ils ont des boulets aux pieds, j'y vais léger comme l'air"" : Fabien Roussel, le candidat communiste à la présidentielle qui détonne à gauche","https://mobile.francetvinfo.fr/politique/parti-communiste-francais/ils-ont-des-boulets-aux-pieds-j-y-vais-leger-comme-l-air-fabien-roussel-le-candidat-communiste-a-la-presidentielle-qui-detonne-a-gauche_4923783.html"
"False","False","Union européenne : Fabien Roussel propose un référendum pour ""retrouver notre souveraineté démocratique""","https://mobile.francetvinfo.fr/monde/europe/union-europeenne/video-union-europeenne-fabien-roussel-propose-un-referendum-pour-retrouver-notre-souverainete-democratique_4930051.html"
"False","False","DIRECT. ""Ce gouvernement dépense très mal l’argent public"", lance Fabien Roussel dans les ""Matins présidentiels"" de franceinfo","https://mobile.francetvinfo.fr/elections/presidentielle/direct-presidentielle-2022-suivez-l-interview-de-fabien-roussel-invite-des-matins-presidentiels-de-7-heures-a-9-heures-sur-franceinfo_4929595.html"
"False","False","Éducation : le candidat PCF Fabien Roussel souhaite que les devoirs soient ""faits à l'école"" et que les élèves soient moins nombreux par classe","https://mobile.francetvinfo.fr/societe/education/rythmes-scolaires/video-education-le-candidat-pcf-fabien-roussel-souhaite-que-les-devoirs-soient-faits-a-l-ecole-et-que-les-eleves-soient-moins-nombreux-par-classe_4930025.html"
"False","True","Pour les 400 ans de Molière, un ""Tartuffe"" noir et sulfureux secoue la Comédie-Française","https://mobile.francetvinfo.fr/culture/spectacles/comedie-francaise/pour-les-400-ans-de-moliere-un-tartuffe-noir-et-sulfureux-secoue-la-comedie-francaise_4921333.html"
"False","True","franceinfo junior. Molière a 400 ans !","https://mobile.francetvinfo.fr/replay-radio/france-info-junior/franceinfo-junior-moliere-a-400ans_4898035.html"
"False","True","""Molière, la fabrique d’une gloire nationale"" : à Versailles une exposition décrypte la légende","https://mobile.francetvinfo.fr/culture/spectacles/theatre/moliere-la-fabrique-dune-gloire-nationale-a-versailles-une-exposition-decrypte-la-legende_4916685.html"
"False","True","""Il faut sauver Molière"" avec Nathalie Somers","https://mobile.francetvinfo.fr/replay-radio/franceinfo-junior-livres/il-faut-sauver-moliere-avec-nathalie-somers_4901449.html"
"False","True","33 pièces de théâtre, 372 personnages, 500.000 livres vendus par an : Molière en quelques chiffres","https://mobile.francetvinfo.fr/culture/moliere-400-ans-du-dramaturge-en-chiffres-et-mots_4918213.html"
"False","True","400 ans de la naissance de Molière : que reste-t-il du dramaturge dans l'esprit des Français ?","https://mobile.francetvinfo.fr/culture/spectacles/400-ans-de-moliere/400-ans-de-la-naissance-de-moliere-quel-heritage-le-dramaturge-a-t-il-laisse_4918059.html"
"False","True","Molière au cinéma : six acteurs qui ont interprété le dramaturge français sur grand écran","https://mobile.francetvinfo.fr/culture/spectacles/400-ans-de-moliere/moliere-au-cinema-six-acteurs-qui-ont-interprete-le-dramaturge-francais-sur-grand-ecran_4905307.html"
