"premium","picture","title","url"
"False","True","Résultats législatives : Marine Le Pen manque d’un cheveu sa réélection dès le premier tour dans le Pas-de-Calais","https://www.leparisien.fr/elections/legislatives/resultats-legislatives-marine-le-pen-manque-dun-cheveu-sa-reelection-des-le-premier-tour-dans-le-pas-de-calais-12-06-2022-WRS562B3I5HFBPBEFTNJLMN3NQ.php"
"False","True","Législatives : Éric Zemmour éliminé dès le premier tour dans le Var","https://www.leparisien.fr/elections/legislatives/legislatives-eric-zemmour-elimine-des-le-premier-tour-dans-le-var-12-06-2022-6S7INFJGH5CM3GZTESSAC4NTU4.php"
"False","True","Législatives 2022 : cinq cartes pour comprendre le premier tour à Paris","https://www.leparisien.fr/elections/legislatives/legislatives-2022-5-cartes-pour-comprendre-le-premier-tour-a-paris-13-06-2022-PJDX65IKRZGSPM4FXWAGZDJWVU.php"
"True","True","Législatives à Paris : Julien Bayou, symbole d’une gauche retrouvée","https://www.leparisien.fr/paris-75/legislatives-a-paris-julien-bayou-symbole-dune-gauche-retrouvee-13-06-2022-UEEQFSMDABHSXGJZFFFAOWRXTY.php"
"True","True","Législatives en Essonne : la ministre Amélie de Montchalin en grande difficulté face au socialiste Jérôme Guedj","https://www.leparisien.fr/essonne-91/legislatives-en-essonne-la-ministre-amelie-de-montchalin-en-grande-difficulte-face-au-socialiste-jerome-guedj-12-06-2022-CRWQ3JK5WFCMNHHKYZ76B2EYUM.php"
"False","True","Cour d’assises de l’Oise : une jeune femme accusée d’avoir poignardé sa mère dans son sommeil","https://www.leparisien.fr/oise-60/cour-dassises-de-loise-une-jeune-femme-accusee-davoir-poignarde-sa-mere-dans-son-sommeil-13-06-2022-O3BIPZETXRGEBGK4GOAKBMFDH4.php"
"False","True","Guerre en Ukraine : «L’Europe est avec vous», lance Ursula von der Leyen au lendemain de sa visite à Kiev","https://www.leparisien.fr/international/direct-guerre-en-ukraine-le-statut-de-candidat-a-lue-serait-un-point-de-depart-selon-zelensky-12-06-2022-AUYFOOO4ARAZNKIXYZ6ADE7PHY.php"
"False","True","Amnesty international accuse la Russie de crimes de guerre en Ukraine","https://www.leparisien.fr/international/amnesty-international-accuse-la-russie-de-crimes-de-guerre-en-ukraine-13-06-2022-MQH2K25K3NABJAD2CJFPIMYPIE.php"
"False","True","DIRECT. Guerre en Ukraine : «L'ennemi a repoussé nos unités du centre-ville» de Severodonetsk, déplore l'armée","https://www.leparisien.fr/international/direct-ukraine-situation-extremement-difficile-a-severodonetsk-offensive-russe-en-vue-13-06-2022-U2RSDKYW3BAEFAVPWDZYIJL5P4.php"
"False","True","Guerre en Ukraine : la Russie affirme avoir détruit des armes occidentales dans l’ouest","https://www.leparisien.fr/international/guerre-en-ukraine-la-russie-affirme-avoir-detruit-des-armes-occidentales-dans-louest-12-06-2022-YA6ZWOM72JGRRKYHE527PNGE2E.php"
"False","False","Incendie à Strasbourg : quatre morts, dont deux enfants","https://www.leparisien.fr/faits-divers/incendie-a-strasbourg-quatre-morts-dont-deux-enfants-13-06-2022-TZAWNIGUWZHI7M4UJYDTPMPLFA.php"
"False","False","Disparus d’Amazonie : un sac à dos, une carte de santé... des effets personnels retrouvés","https://www.leparisien.fr/faits-divers/disparus-damazonie-un-sac-a-dos-une-carte-de-sante-des-effets-personnels-retrouves-13-06-2022-C5GIE3NP4FAXJBIN5CUDY3EMVY.php"
"False","False","Pas-de-Calais : quatre morts dans un accident de la circulation, deux jeunes enfants grièvement blessés","https://www.leparisien.fr/faits-divers/pas-de-calais-quatre-morts-dans-un-accident-de-la-circulation-deux-jeunes-enfants-grievement-blesses-13-06-2022-OAWKTB7EI5FHNGEBU37HJ5ZCWY.php"
"False","False","Gaia, la mission qui montre la Voie lactée sous un nouveau jour","https://www.leparisien.fr/sciences/gaia-la-mission-qui-montre-la-voie-lactee-sous-un-nouveau-jour-13-06-2022-X2HJO6XNJRCSHLTW2M4GDU7RLY.php"
"False","False","Alerte au scarabée japonais, qui dévore céréales, fruitiers, gazon…","https://www.leparisien.fr/environnement/alerte-au-scarabee-japonais-qui-devore-cereales-fruitiers-gazon-13-06-2022-ZXHIPIYJEFFUZJ7YZNTOCK4CZY.php"
"False","False","Grève au CHU de Toulouse : l’hôpital n’accueillera que les «urgences vitales» à partir de lundi","https://www.leparisien.fr/societe/sante/greve-au-chu-de-toulouse-lhopital-naccueillera-que-les-urgences-vitales-a-partir-de-lundi-12-06-2022-4OSP3BCRHBCBVE2PJPRGAXVSV4.php"
"False","False","Le premier fonds souverain régional créé en Auvergne-Rhône-Alpes : «Là, votre investissement a un sens»","https://www.leparisien.fr/rhone-69/le-premier-fond-souverain-regional-cree-en-auvergne-rhone-alpes-la-votre-investissement-a-un-sens-13-06-2022-3OLGFRG33BER3KKSS566XJJJS4.php"
"True","False","CFDT, CGT, FO... Les principaux syndicats changent de tête","https://www.leparisien.fr/economie/cfdt-cgt-fo-les-principaux-syndicats-changent-de-tete-12-06-2022-XFHCVSI3UBHZPCSOSKYR5EYKHM.php"
"False","False","Qatar : TotalEnergies choisi pour développer le plus grand champ gazier au monde","https://www.leparisien.fr/economie/qatar-totalenergies-choisi-pour-developper-le-plus-grand-champ-gazier-au-monde-12-06-2022-66HRWW344JC6ZKT2ORHB5ZJJMY.php"
"False","False","Amnesty international accuse la Russie de crimes de guerre en Ukraine","https://www.leparisien.fr/international/amnesty-international-accuse-la-russie-de-crimes-de-guerre-en-ukraine-13-06-2022-MQH2K25K3NABJAD2CJFPIMYPIE.php"
"False","False","DIRECT. Guerre en Ukraine : «L'ennemi a repoussé nos unités du centre-ville» de Severodonetsk, déplore l'armée","https://www.leparisien.fr/international/direct-ukraine-situation-extremement-difficile-a-severodonetsk-offensive-russe-en-vue-13-06-2022-U2RSDKYW3BAEFAVPWDZYIJL5P4.php"
"False","False","États-Unis : accord des sénateurs pour un meilleur encadrement des armes à feu, Biden salue des «avancées» insuffisantes mais «importantes»","https://www.leparisien.fr/international/etats-unis-accord-des-senateurs-pour-un-meilleur-encadrement-des-armes-a-feu-biden-salue-des-avancees-insuffisantes-mais-importantes-12-06-2022-TBO37BCGSBDDDLW5QPSJCRN3FU.php"
"False","True","Alerte au scarabée japonais, qui dévore céréales, fruitiers, gazon…","https://www.leparisien.fr/environnement/alerte-au-scarabee-japonais-qui-devore-cereales-fruitiers-gazon-13-06-2022-ZXHIPIYJEFFUZJ7YZNTOCK4CZY.php"
"True","True","Tech : ces innovations qui font du bien à la planète","https://www.leparisien.fr/environnement/tech-ces-innovations-qui-font-du-bien-a-la-planete-11-06-2022-YJFMC7KHXZDNFAEQZJ4KVYEOY4.php"
"True","True","Les crèmes solaires bios sont-elles vraiment écolos ?","https://www.leparisien.fr/environnement/les-cremes-solaires-bios-sont-elles-vraiment-ecolos-11-06-2022-7IUFFCT3DZAVXESCU5MYP76WFA.php"
"True","True","Boîtes d’œufs, eau de pluie, décoctions de purin d’ortie : comment jardiner écolo","https://www.leparisien.fr/environnement/boites-doeufs-eau-de-pluie-decoctions-de-purin-dortie-comment-jardiner-ecolo-08-06-2022-WK7BFACTYZGZVPUUHP44DTBA64.php"
"False","True","Qui en veut à la nature ? Les infractions et délits environnementaux n’ont jamais été aussi nombreux","https://www.leparisien.fr/environnement/qui-en-veut-a-la-nature-les-infractions-et-delits-environnementaux-nont-jamais-ete-aussi-nombreux-10-06-2022-HQF4EDA6P5CD3LAXCETGAQ2CH4.php"
