"premium","picture","title","url"
"False","True","Covid-19 : port du masque, pass sanitaire... Voici les règles qui ne s'appliquent plus à partir de ce lundi","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/pass-vaccinal/covid-19-port-du-masque-pass-sanitaire-voici-les-regles-qui-ne-s-appliquent-plus-a-partir-de-lundi_5006611.html"
"False","True","TÉMOIGNAGES. Covid-19 : en réunion, par précaution... ils expliquent pourquoi ils vont garder le masque malgré la levée de l'obligation","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/masques-sanitaires/covid-19-en-reunion-par-precaution-ils-expliquent-pourquoi-ils-vont-garder-le-masque-malgre-la-levee-de-l-obligation_5006856.html"
"False","True","Levée des restrictions : Arnaud Fontanet appelle à ""protéger les plus fragiles"" en prévision d'un pic de ""100 000 à 150 000"" cas par jour fin mars","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/masques-sanitaires/levee-des-restrictions-arnaud-fontanet-appelle-a-proteger-les-plus-fragiles-en-prevision-d-un-pic-de-100-000-a-150-000-cas-par-jour-fin-mars_5007171.html"
"False","True","Covid-19 : le professeur Bruno Mégarbane appelle à ""rester vigilant"", malgré la levée des restrictions","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vaccin/covid-19-le-professeur-bruno-megarbane-appelle-a-rester-vigilant-malgre-la-levee-des-restrictions_5006421.html"
"False","True","DIRECT. Guerre en Ukraine : un immeuble bombardé à Kiev alors que les pourparlers doivent reprendre lundi matin","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-les-pourparlers-entre-responsables-russes-et-ukrainiens-reprennent-lundi-matin_5007101.html"
"False","True","Présidentielle : cinq candidats présentent leurs solutions pour le climat sur la plateforme Twitch","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-cinq-candidats-presentent-leurs-solutions-pour-le-climat-sur-la-plateforme-twitch_5007111.html"
"False","True","Corse : Gérald Darmanin se rendra sur l'île mercredi et jeudi","https://mobile.francetvinfo.fr/politique/affaire/agression-d-yvan-colonna-en-prison/corse-gerald-darmanin-sur-l-ile-mercredi-et-jeudi-pour-ouvrir-un-cycle-de-discussions-avec-les-elus_5007126.html"
"False","True","Mali : l'otage français Olivier Dubois apparaît vivant dans une vidéo non-authentifiée","https://mobile.francetvinfo.fr/monde/afrique/mali/mali-un-possible-signe-de-vie-de-l-otage-francais-olivier-dubois_5007106.html"
"False","True","Hausse des prix des carburants : trois questions sur la remise de 15 centimes par litre annoncée par le gouvernement","https://mobile.francetvinfo.fr/economie/automobile/essence/hausse-des-prix-des-carburants-trois-questions-sur-la-remise-de-15-centimes-par-litre-annoncee-par-le-gouvernement_5006781.html"
"False","True","Cinéma : l'acteur américain William Hurt, oscarisé pour ""Le Baiser de la femme araignée"", est mort à l'âge de 71 ans","https://mobile.francetvinfo.fr/culture/cinema/cinema-l-acteur-americain-william-hurt-oscarise-pour-le-baiser-de-la-femme-araignee-est-mort-a-l-age-de-71-ans_5007166.html"
"False","True","Guerre en Ukraine : les écoliers du pays invités à reprendre les cours, à distance, pour garder une vie ""quasi normale""","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-les-ecoliers-du-pays-invites-a-reprendre-les-cours-a-distance-pour-garder-une-vie-quasi-normale_5006786.html"
"False","True","Guerre en Ukraine : selon le ""New York Times"", Moscou a demandé une aide militaire et économique à la Chine, Pékin dément","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-selon-le-new-york-times-moscou-a-demande-une-aide-militaire-et-economique-a-la-chine-pekin-dement_5007186.html"
"False","True","L'article à lire pour comprendre pourquoi le ""grand remplacement"" est une idée raciste et complotiste","https://mobile.francetvinfo.fr/elections/presidentielle/l-article-a-lire-pour-comprendre-pourquoi-le-grand-remplacement-est-une-idee-raciste-et-complotiste_4965228.html"
"False","True","REPORTAGE. ""Il y avait des explosions énormes et j'ai bien cru que c'était la fin"" : dans l'enfer d'Irpin sous les bombes","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/reportage-il-y-avait-des-explosions-enormes-et-j-ai-bien-cru-que-c-etait-la-fin-dans-l-enfer-d-irpin-sous-les-bombes_5007136.html"
"False","True","TÉMOIGNAGE. Guerre en Ukraine : l'appel à l'aide d'un Français dont la famille est bloquée près de Tchernobyl","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-l-appel-a-l-aide-d-un-francais-dont-la-famille-est-bloquee-pres-de-tchernobyl_5006826.html"
"False","True","NFL : la légende Tom Brady sort de sa retraite et jouera la prochaine saison avec Tampa Bay","https://mobile.francetvinfo.fr/sports/nfl/nfl-la-legende-tom-brady-sort-de-sa-retraite-et-jouera-la-prochaine-saison-avec-tampa-bay_5007116.html"
"False","True","Le XV de France peut rêver grand, Fillon Maillet ne s'arrête plus, les stars du PSG huées par leur public... Ce qu'il faut retenir du week-end de sport","https://mobile.francetvinfo.fr/sports/le-xv-de-france-peut-rever-grand-fillon-maillet-ne-s-arrete-plus-les-stars-du-psg-huees-par-leur-public-ce-qu-il-faut-retenir-du-week-end-de-sport_5006806.html"
"False","True","Brest-Marseille : l'OM s'impose largement en Bretagne et s'accroche au podium","https://mobile.francetvinfo.fr/sports/foot/ligue-1/direct-brest-marseille-l-om-va-t-il-se-relancer-suivez-le-dernier-match-de-la-28e-journee-de-ligue-1_5005641.html"
"False","True","Guerre en Ukraine : la détresse des faubourgs de Kiev, encerclés par les Russes","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-la-detresse-des-faubourgs-de-kiev-encercles-par-les-russes_5006821.html"
