"premium","picture","title","url"
"True","True","«Samuel Paty craignait pour sa vie» : les derniers jours angoissants d’un professeur traqué","https://www.leparisien.fr/faits-divers/samuel-paty-craignait-pour-sa-vie-les-derniers-jours-angoissants-dun-professeur-traque-20-11-2022-3J266WYFGZFBDK2UWM5GD3TCRU.php"
"False","True","Mort de Vanesa, 14 ans : le suspect mis en examen et placé en détention provisoire","https://www.leparisien.fr/faits-divers/adolescente-tuee-dans-le-lot-et-garonne-le-suspect-mis-en-examen-et-place-en-detention-provisoire-20-11-2022-K2KVMAS675AUDLIWS6FW3RNA54.php"
"True","True","Bleus au Qatar : l’absence de Benzema pourrait donner de l’air à Mbappé","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-labsence-de-benzema-pourrait-donner-de-lair-a-mbappe-20-11-2022-FW3OXQCXHNFLVGXXDCVCOPRDEI.php"
"True","True","Barrière Finlande-Russie, fortifications en Crimée… quand la guerre en Ukraine érige des murs","https://www.leparisien.fr/international/barriere-finlande-russie-fortifications-en-crimee-quand-la-guerre-en-ukraine-erige-des-murs-20-11-2022-35G6MWLHHFEV7E7C7EEQNG645Y.php"
"False","True","Centrale nucléaire de Zaporijjia : le chef de l’AIEA dénonce des frappes «absolument délibérées»","https://www.leparisien.fr/international/guerre-en-ukraine-zaporijjia-de-nouveau-visee-par-des-bombardements-kiev-et-moscou-saccusent-mutuellement-20-11-2022-JXTJN4X6PNFPHA3TTF7A3CX22A.php"
"False","True","Retour sur Twitter : le candidat Trump résistera-t-il longtemps à la visibilité qu’offre le réseau social ?","https://www.leparisien.fr/high-tech/trump-sur-twitter-face-a-la-popularite-du-reseau-social-le-candidat-peut-il-resister-a-un-retour-20-11-2022-WMWTARS4UBCBXAFJA3QKRSCCQM.php"
"False","True","Coupe du monde 2022 : Varane se rassure, Camavinga se ménage","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-2022-varane-a-lentrainement-sans-camavinga-20-11-2022-XE6ICCRHFVCMDJFXUDZRHJXUI4.php"
"False","True","Affaire Pogba : «Mes deux fils sont des victimes», affirme la mère du joueur Yeo Moriba","https://www.leparisien.fr/sports/football/affaire-pogba-mes-deux-fils-sont-des-victimes-affirme-la-mere-du-joueur-yeo-moriba-20-11-2022-LCERUQLDZZAQHOLYRSUNHDDRF4.php"
"True","True","Mondial 2022 : les dernières heures fatidiques de Benzema à Doha","https://www.leparisien.fr/sports/football/coupe-du-monde/mondial-2022-les-dernieres-heures-tragiques-de-benzema-a-doha-20-11-2022-LVSX426ZCNGDHMUKECNZ7TD3GM.php"
"True","True","«On espérait aller plus loin» : Agnès Pannier-Runacher fait le bilan de la COP27","https://www.leparisien.fr/environnement/agnes-pannier-runacher-fait-le-bilan-de-la-cop27-on-esperait-aller-plus-loin-20-11-2022-OJZPSITG5VEWJKLW4XA3BTAMQQ.php"
"True","True","Infertile, Antoine a réussi à avoir deux enfants : «Il ne faut pas abandonner et se sentir coupable»","https://www.leparisien.fr/societe/sante/infertile-antoine-a-reussi-a-avoir-deux-enfants-il-ne-faut-pas-abandonner-et-se-sentir-coupable-20-11-2022-IPTAEPPXIBBUZOWB7AR3GUXM2U.php"
"False","True","«Je suis effondré» : onde de choc dans le monde du trot après la mort du champion Galius","https://www.leparisien.fr/sports/hippisme/je-suis-effondre-onde-de-choc-dans-le-monde-du-trot-apres-la-mort-du-champion-galius-20-11-2022-EEAVMQKBJJBPRP6FHX6JBPSRGQ.php"
"True","True","Mondial 2022 : les dernières heures fatidiques de Benzema à Doha","https://www.leparisien.fr/sports/football/coupe-du-monde/mondial-2022-les-dernieres-heures-tragiques-de-benzema-a-doha-20-11-2022-LVSX426ZCNGDHMUKECNZ7TD3GM.php"
"False","True","Coupe du monde 2022 : face à l’Equateur, le Qatar rate son entrée et fait fuir ses supporters","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-2022-face-a-lequateur-le-qatar-rate-son-entree-et-fait-fuir-ses-supporters-20-11-2022-B2KDTZ5RQVD4PDERUGDGTJNORA.php"
"False","True","Bleus : Varane à l’entrainement, sans Camavinga","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-2022-varane-a-lentrainement-sans-camavinga-20-11-2022-XE6ICCRHFVCMDJFXUDZRHJXUI4.php"
"False","True","«On ne doit pas regarder derrière», confie Ibrahima Konaté après le forfait de Karim Benzema","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-2022-on-ne-doit-pas-regarder-derriere-confie-ibrahima-konate-apres-le-forfait-de-karim-benzema-20-11-2022-IJECWZEVOJDGTMRURPBBYKJXTQ.php"
"False","True","La photo de Messi et Ronaldo par Louis Vuitton devient l’une des plus likées d’Instagram","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-la-photo-de-messi-et-ronaldo-par-louis-vuitton-devient-lune-des-plus-likees-dinstagram-20-11-2022-A4B4J5PFDVBLXL6RGCLHHZMDEU.php"
"True","True","Les conditions de travail se sont-elles améliorées pour les migrants ?","https://www.leparisien.fr/sports/football/coupe-du-monde/qatar-les-chantiers-du-scandale-les-conditions-de-travail-se-sont-elles-ameliorees-pour-les-migrants-17-11-2022-ZMGV6T3IJZFWZC3GLR636GRY5I.php"
"True","True","Sheymaa, 3 ans, écrasée par un bus à Pantin : le désespoir de sa mère après le classement de la plainte","https://www.leparisien.fr/seine-saint-denis-93/sheymaa-3-ans-ecrasee-par-un-bus-a-patin-le-desespoir-de-sa-mere-apres-le-classement-de-la-plainte-20-11-2022-RJSIWPCH2BAI7IDMOWJ23EANOM.php"
"True","True","Procès renvoyés, audiences annulées… ces avocats dénoncent les failles du transport de détenus en Île-de-France","https://www.leparisien.fr/seine-et-marne-77/proces-renvoyes-audiences-annulees-ces-avocats-denoncent-les-failles-du-transport-de-detenus-en-ile-de-france-20-11-2022-WRDUWQR6ZVBDPNU4HDEQQECG5A.php"
"True","True","On a tenté la «Friends Expérience» qui ouvre le 21 novembre à Paris","https://www.leparisien.fr/culture-loisirs/series/on-a-tente-la-friends-experience-qui-ouvre-le-21-novembre-a-paris-20-11-2022-ZROOBKZRJ5BTPJMXTJ7UMZMCG4.php"
"True","True","Dans l’Oise, cette école éduque les chiens «traumatisés» mais aussi leurs nouveaux maîtres","https://www.leparisien.fr/oise-60/dans-loise-cette-ecole-eduque-les-chiens-traumatises-mais-aussi-leurs-nouveaux-maitres-20-11-2022-R37RQ6E4BBC6HHHOHHRHO7LPXA.php"
"False","True","VIDÉO. 2010-2022, les rendez-vous manqués de Benzema avec la Coupe du monde","https://www.leparisien.fr/video/video-2010-2022-les-rendez-vous-manques-de-benzema-avec-la-coupe-du-monde-20-11-2022-PZIMEDQ6AZHT7KZPR7SZTKIGPQ.php"
"False","True","Coupe du monde 2022 : Eduardo Camavinga et les jeunes veulent « apporter un nouveau souffle »","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-2022-eduardo-camavinga-et-les-jeunes-veulent-apporter-un-nouveau-souffle-20-11-2022-K3KWV35R6BBYBAXGC5KQU4637Q.php"
"False","True","Centrale nucléaire de Zaporijjia en Ukraine : le chef de l’AIEA dénonce des frappes «absolument délibérées»","https://www.leparisien.fr/international/guerre-en-ukraine-zaporijjia-de-nouveau-visee-par-des-bombardements-kiev-et-moscou-saccusent-mutuellement-20-11-2022-JXTJN4X6PNFPHA3TTF7A3CX22A.php"
"False","True","Fusillade dans une discothèque LGBTQ aux États-Unis : au moins 5 morts, le tireur arrêté par des «héros»","https://www.leparisien.fr/faits-divers/fusillade-aux-etats-unis-au-moins-5-morts-et-18-blesses-dans-une-discotheque-lgbtq-selon-la-police-20-11-2022-MLSOBMO7RJCWNNKQQS7I5Z3DAM.php"
"True","True","Paris et Berlin sortent des turbulences","https://www.leparisien.fr/international/paris-et-berlin-sortent-des-turbulences-20-11-2022-RBZI2GQ2HFDPJPFQNOMWUGQ6S4.php"
"False","True","Immigration : Mathilde Panot accuse le gouvernement de faire le jeu de l’extrême droite","https://www.leparisien.fr/politique/immigration-mathilde-panot-accuse-le-gouvernement-de-faire-le-jeu-de-lextreme-droite-20-11-2022-6SVYVM6H7VHZLNLPZCR2JU2QWM.php"
"True","True","Le jour où Louis XVI s’est coiffé du bonnet phrygien","https://www.leparisien.fr/politique/le-jour-ou-louis-xvi-sest-coiffe-du-bonnet-phrygien-20-11-2022-L7F3OUXKXNAXNA5YDTAFUZR45A.php"
"True","True","LFI : Jean-Luc Mélenchon, toujours «en retrait mais pas en retraite», cultive l’ambiguïté sur son avenir","https://www.leparisien.fr/politique/lfi-jean-luc-melenchon-toujours-en-retrait-mais-pas-en-retraite-cultive-lambiguite-sur-son-avenir-20-11-2022-USSGR4DMRBCLHIVG2PBZCM6SG4.php"
"True","False","Solitude","https://www.leparisien.fr/faits-divers/solitude-20-11-2022-AOYJSHSK5JBAZG74JK43JQ6WSI.php"
