"premium","picture","title","url"
"False","True","Réforme des retraites : qui sera concerné par la pension minimale à 1 200 € ?","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-serez-vous-concerne-par-la-pension-minimale-a-1-200-a217a98c-8b6d-11ed-9caf-0ee455432178"
"False","True","CARTE. Guerre en Ukraine : hommage aux militaires tués, sommet avec l’UE… Le point au 314e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-hommage-aux-militaires-tues-sommet-avec-l-ue-le-point-au-314e-jour-e9061304-8b92-11ed-9caf-0ee455432178"
"False","True","Ce que l’on sait du groupe paramilitaire russe Patriot qui aurait été repéré à l’est de l’Ukraine","https://www.ouest-france.fr/monde/guerre-en-ukraine/ce-que-l-on-sait-du-groupe-paramilitaire-russe-patriot-qui-aurait-ete-repere-a-l-est-de-l-ukraine-df734878-8b71-11ed-9caf-0ee455432178"
"False","True","Dupont de Ligonnès : l’enquête pour abus de faiblesse visant la mère et la sœur classée sans suite","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-l-enquete-pour-abus-de-faiblesse-visant-la-mere-et-la-soeur-de-dupont-de-ligonnes-classee-c452621c-8b90-11ed-9caf-0ee455432178"
"False","True","REPORTAGE. Mort de Benoit XVI : Rome et le Vatican se préparent à des funérailles inédites","https://www.ouest-france.fr/societe/religions/benoit-xvi/reportage-apres-la-mort-de-benoit-xvi-rome-et-le-vatican-se-preparent-a-des-funerailles-inedites-4cc977ba-8b88-11ed-9caf-0ee455432178"
"False","True","Retraites. Les partenaires sociaux prêts à contrer la réforme, après leur ultime échange avec Borne","https://www.ouest-france.fr/economie/retraites/retraites-la-cfdt-se-mobilisera-contre-un-report-de-l-age-de-depart-assure-laurent-berger-bd5597ca-8b7e-11ed-9caf-0ee455432178"
"False","True","EN IMAGES. Mort de Pelé : cortège funèbre à Santos, le Brésil a rendu un dernier hommage au « Roi »","https://www.ouest-france.fr/sport/football/equipe-bresil/en-images-mort-de-pele-cortege-funebre-a-santos-le-bresil-rend-un-dernier-hommage-au-joueur-fab8afcc-8b73-11ed-9caf-0ee455432178"
"True","True","Disparition de Leslie et Kévin : « Mon fils est innocent », assure la maman d’un ami du couple","https://www.ouest-france.fr/faits-divers/disparition/disparition-inquietante-de-leslie-et-kevin-mon-fils-est-innocent-assure-la-maman-de-leur-ami-a3515e3c-8b7d-11ed-9caf-0ee455432178"
"False","False","Les autorités japonaises vont payer les habitants prêts à quitter Tokyo, voici pourquoi","https://www.ouest-france.fr/leditiondusoir/2023-01-03/les-autorites-japonaises-vont-payer-les-habitants-prets-a-quitter-tokyo-voici-pourquoi-26a74fa3-2294-40c6-9399-3fe23420f640"
"False","False","Plusieurs établissements scolaires évacués en France après des menaces d’attentat sur internet","https://www.ouest-france.fr/education/ecole/plusieurs-etablissements-scolaires-evacues-apres-des-menaces-d-attentat-proferees-sur-internet-69aea934-8b7b-11ed-8cd4-3e0a8eec1c0a"
"False","False","Réforme des retraites : des prochains jours décisifs pour Élisabeth Borne","https://www.ouest-france.fr/politique/reforme-des-retraites-la-semaine-crucial-d-elisabeth-borne-b5b51824-8b74-11ed-9caf-0ee455432178"
"False","False","Un homme tué par balle près de Lyon, une enquête ouverte pour « meurtre en bande organisée »","https://www.ouest-france.fr/auvergne-rhone-alpes/lyon-69000/un-homme-tue-par-balle-pres-de-lyon-une-enquete-ouverte-pour-meurtre-en-bande-organisee-bc88343a-8b9f-11ed-9caf-0ee455432178"
"False","False","Divisés, les républicains échouent pour le moment à élire un « speaker » au Congrès américain","https://www.ouest-france.fr/monde/etats-unis/divises-les-republicains-echouent-pour-le-moment-a-elire-un-speaker-au-congres-americain-0722cdba-8b9c-11ed-9caf-0ee455432178"
"False","False","Masters of the Air, The Last of Us, Lycée Toulouse-Lautrec… Six séries à ne pas rater en 2023","https://www.ouest-france.fr/leditiondusoir/2023-01-03/masters-of-the-air-the-last-of-us-lycee-toulouse-lautrec-six-series-inedites-a-ne-pas-rater-en-2023-2f704743-0712-45c8-a136-b974324fa8ff"
"False","True","CARTE. Guerre en Ukraine : hommage aux militaires tués, sommet avec l’UE… Le point au 314e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-hommage-aux-militaires-tues-sommet-avec-l-ue-le-point-au-314e-jour-e9061304-8b92-11ed-9caf-0ee455432178"
"False","True","Ce que l’on sait du groupe paramilitaire russe Patriot qui aurait été repéré à l’est de l’Ukraine","https://www.ouest-france.fr/monde/guerre-en-ukraine/ce-que-l-on-sait-du-groupe-paramilitaire-russe-patriot-qui-aurait-ete-repere-a-l-est-de-l-ukraine-df734878-8b71-11ed-9caf-0ee455432178"
"False","True","VIDÉO. Une équipe de « Quotidien » projetée au sol par une impressionnante explosion en Ukraine","https://www.ouest-france.fr/medias/television/quotidien/video-une-equipe-de-quotidien-projetee-au-sol-par-une-impressionnante-explosion-en-ukraine-044d73fa-8b7a-11ed-88f4-089e4f8ff0bd"
"False","True","Guerre en Ukraine : ce que l’on sait de la frappe qui a causé de lourdes pertes à l’armée russe","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-ce-que-l-on-sait-de-la-frappe-qui-a-decime-l-armee-russe-pres-de-donetsk-852b4526-8b41-11ed-8cd4-3e0a8eec1c0a"
"False","True","Guerre en Ukraine. Sommet à Kiev en février, explosions à Kramatorsk... Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-sommet-a-kiev-en-fevrier-explosions-a-kramatorsk-le-point-sur-la-nuit-5b15dde8-050e-4a9a-92bd-350c2de9dd56"
"False","True","COMMENTAIRE. Assurance-chômage : la volte-face du gouvernement","https://www.ouest-france.fr/economie/retraites/commentaire-assurance-chomage-la-volte-face-du-gouvernement-a2965016-8b72-11ed-9caf-0ee455432178"
"False","True","Les autorités japonaises vont payer les habitants prêts à quitter Tokyo, voici pourquoi","https://www.ouest-france.fr/leditiondusoir/2023-01-03/les-autorites-japonaises-vont-payer-les-habitants-prets-a-quitter-tokyo-voici-pourquoi-26a74fa3-2294-40c6-9399-3fe23420f640"
"True","True","Incendies en série dans le Morbihan cet été : un sexagénaire interpellé et écroué","https://www.ouest-france.fr/bretagne/incendies-en-serie-dans-le-morbihan-cet-ete-un-sexagenaire-interpelle-et-ecroue-3202cf3c-8b8b-11ed-9caf-0ee455432178"
"True","True","Un homme condamné à Rennes pour avoir violenté son fils de deux mois et demi","https://www.ouest-france.fr/societe/justice/rennes-un-homme-condamne-pour-avoir-violente-son-fils-de-deux-mois-et-demi-2189e5f0-8b86-11ed-88f4-089e4f8ff0bd"
"False","True","Les chèvres de cette Bretonne vont faire le plein de vitamines en mangeant des sapins de Noël","https://www.ouest-france.fr/leditiondusoir/2023-01-03/les-chevres-de-cette-bretonne-vont-faire-le-plein-de-vitamines-en-mangeant-des-sapins-de-noel-ea116443-dbf5-4727-a710-15be4351c7f1"
"False","True","Elle développe la mystérieuse pellicule d’un vieil appareil photo et retrouve son propriétaire","https://www.ouest-france.fr/leditiondusoir/2023-01-03/elle-developpe-la-mysterieuse-pellicule-d-un-vieil-appareil-photo-et-retrouve-son-proprietaire-192b8955-cbec-4e30-bbd4-8bc4633ed76d"
"False","True","L’autopsie du couple décédé dans le port de Cherbourg révèle une intoxication due aux fumées","https://www.ouest-france.fr/normandie/cherbourg-en-cotentin-50100/l-autopsie-du-couple-decede-dans-le-port-de-cherbourg-revele-une-intoxication-due-aux-fumees-56bf5666-8b94-11ed-9caf-0ee455432178"
"False","True","Menace d’attentat dans des établissements scolaires : une levée de doute au lycée Rostand de Caen","https://www.ouest-france.fr/normandie/caen-14000/menace-d-attentat-dans-des-etablissements-scolaires-une-levee-de-doute-au-lycee-rostand-a-caen-6ee249a8-8b88-11ed-9caf-0ee455432178"
"True","True","Presque trois ans après, le flou persiste autour de ce meurtre à Ifs, près de Caen","https://www.ouest-france.fr/normandie/ifs-14123/presque-trois-ans-apres-le-flou-persiste-autour-de-ce-meurtre-a-ifs-pres-de-caen-599576e4-8b68-11ed-9caf-0ee455432178"
"False","True","Un couple ivre agresse une agente d’accueil de l’hôpital de Vire Normandie avec des ciseaux","https://www.ouest-france.fr/normandie/vire-normandie-14500/un-couple-ivre-agresse-une-agente-d-accueil-de-l-hopital-de-vire-avec-des-ciseaux-0ec4f1f6-8b83-11ed-8cd4-3e0a8eec1c0a"
"True","True","Disparition de Leslie et Kévin : « Mon fils est innocent », assure la maman d’un ami du couple","https://www.ouest-france.fr/faits-divers/disparition/disparition-inquietante-de-leslie-et-kevin-mon-fils-est-innocent-assure-la-maman-de-leur-ami-a3515e3c-8b7d-11ed-9caf-0ee455432178"
"True","True","REPORTAGE. À Nantes, trois nuits par semaine, ils pistent le bruit des bars et discothèques","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/reportage-a-nantes-trois-nuits-par-semaine-ils-pistent-le-bruit-des-bars-et-discotheques-b7c4a896-7d37-11ed-bd42-a5077fc75000"
"True","True","Ce que l’on sait de l’enquête sur la femme retrouvée morte à son domicile à Saint-Nazaire","https://www.ouest-france.fr/pays-de-la-loire/saint-nazaire-44600/ce-que-l-on-sait-de-l-enquete-sur-la-femme-retrouvee-morte-a-son-domicile-a-saint-nazaire-856a2a7c-8b58-11ed-9caf-0ee455432178"
"True","True","Nathalie, 66 ans, « est partie dans la dignité » : ils ont organisé les obsèques de cette sans-abri","https://www.ouest-france.fr/societe/pauvrete/nathalie-66-ans-est-partie-dans-la-dignite-ils-ont-organise-les-obseques-de-cette-sans-abri-8da02020-8b7b-11ed-9caf-0ee455432178"
"False","True","EN IMAGES. Mort de Pelé : cortège funèbre à Santos, le Brésil a rendu un dernier hommage au « Roi »","https://www.ouest-france.fr/sport/football/equipe-bresil/en-images-mort-de-pele-cortege-funebre-a-santos-le-bresil-rend-un-dernier-hommage-au-joueur-fab8afcc-8b73-11ed-9caf-0ee455432178"
"False","True","Mort de Pelé. 230 000 personnes se sont recueillies à Santos pour le passage du cercueil","https://www.ouest-france.fr/sport/football/mort-de-pele-une-foule-impressionnante-reunie-a-santos-pour-le-passage-du-cercueil-4a4853e6-8b6d-11ed-9caf-0ee455432178"
"False","True","Mort de Pelé. Le président Lula présent mardi à Santos pour rendre un dernier hommage au « roi »","https://www.ouest-france.fr/sport/football/mort-de-pele-le-president-lula-present-mardi-a-santos-pour-rendre-un-dernier-hommage-au-roi-d5994f6c-8add-11ed-b974-98872541103d"
"False","True","VIDÉO. Mort de Pelé : on est parti à la rencontre des fans du footballeur à Santos","https://www.ouest-france.fr/sport/football/video-mort-de-pele-on-est-parti-a-la-rencontre-des-fans-du-footballeur-a-santos-1932f9a6-8703-4c02-9b34-cc51a8066377"
"False","True","Quand le « Roi » Pelé souhaitait bonne chance à l’US faouëtaise","https://www.ouest-france.fr/bretagne/le-faouet-56320/quand-le-roi-pele-souhaitait-bonne-chance-a-l-us-faouetaise-86883aa8-8b6b-11ed-88f4-089e4f8ff0bd"
"False","True","Montauban statistiquement élue « ville la plus sportive de France », La Roche-sur-Yon classée 5e","https://www.ouest-france.fr/sport/montauban-statistiquement-elue-ville-la-plus-sportive-de-france-la-roche-sur-yon-classee-5e-ef588dca-8b71-11ed-8cd4-3e0a8eec1c0a"
"False","False","Toulouse. Il double la police à plus de 200 km/h sur la rocade avant d’être stoppé","https://www.ouest-france.fr/region-occitanie/toulouse-31000/toulouse-il-double-la-police-a-plus-de-200-km-h-sur-la-rocade-avant-d-etre-stoppe-6e1849ea-8b75-11ed-88f4-089e4f8ff0bd"
