"premium","picture","title","url"
"False","True","Du terrain, peu de meetings... comment va se dérouler la campagne d'Emmanuel Macron?","https://www.bfmtv.com/politique/elections/presidentielle/du-terrain-peu-de-meetings-comment-va-se-derouler-la-campagne-d-emmanuel-macron_AN-202202200249.html"
"False","True","Présidentielle 2022: David Lisnard, maire LR de Cannes, apporte son parrainage à Jean-Luc Mélenchon","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-2022-david-lisnard-maire-lr-de-cannes-apporte-son-parrainage-a-jean-luc-melenchon_AN-202202200233.html"
"False","True","""C'est très dur"": Éric Zemmour juge ""très possible"" de ne pas avoir ses parrainages pour la présidentielle","https://www.bfmtv.com/politique/elections/presidentielle/c-est-tres-dur-eric-zemmour-juge-tres-possible-de-ne-pas-avoir-ses-parrainages-pour-la-presidentielle_AD-202202200076.html"
"False","True","EN DIRECT - Présidentielle: Bardella veut que Macron ""arrête de se cacher et annonce sa candidature""","https://www.bfmtv.com/politique/elections/presidentielle/en-direct-presidentielle-christiane-taubira-sera-l-invitee-de-bfm-politique-a-12h_LN-202202200043.html"
"False","True","Taubira lâchée par la Primaire populaire? ""Je n'ai pas été contactée"" se défend la candidate","https://www.bfmtv.com/politique/elections/presidentielle/taubira-lachee-par-la-primaire-populaire-je-n-ai-pas-ete-contactee-se-defend-la-candidate_AV-202202200130.html"
"False","True","Léger regain pour la cote de popularité d'Emmanuel Macron","https://www.bfmtv.com/politique/elections/presidentielle/leger-regain-pour-la-cote-de-popularite-d-emmanuel-macron_AN-202202200191.html"
"False","True","""La vague Omicron s'effondre"": Véran vise toujours une fin du masque à l'intérieur pour la mi-mars","https://www.bfmtv.com/politique/gouvernement/la-vague-omicron-s-effondre-veran-vise-toujours-une-fin-du-masque-a-l-interieur-pour-la-mi-mars_AN-202202200107.html"
"False","True","La reine Elizabeth II positive au Covid-19","https://www.bfmtv.com/people/la-reine-elizabeth-ii-positive-au-covid-avec-des-symptomes-legers_AN-202202200116.html"
"False","False","Boris Johnson souhaite à Elizabeth II, positive au Covid-19, un ""prompt rétablissement""","https://www.bfmtv.com/people/tetes-couronnees/boris-johnson-souhaite-a-elizabeth-ii-positive-au-covid-19-un-prompt-retablissement_AD-202202200140.html"
"False","True","EN DIRECT - Crise en Ukraine: vers un ""cessez-le-feu"" après l'échange entre Poutine et Macron?","https://www.bfmtv.com/international/en-direct-echange-poutine-macron-tensions-extremes-un-dimanche-pour-eviter-la-guerre-en-ukraine_LN-202202200031.html"
"False","False","Ukraine: Boris Johnson accuse la Russie de préparer ""la plus grande guerre en Europe…","https://www.bfmtv.com/international/ukraine-boris-johnson-accuse-la-russie-de-preparer-la-plus-grande-guerre-en-europe-depuis-1945_AD-202202200113.html"
"False","True","Crise en Ukraine: Macron et Poutine d'accord pour essayer d'aboutir à un cessez-le-feu","https://www.bfmtv.com/international/crise-en-ukraine-macron-et-poutine-d-accord-pour-essayer-d-aboutir-a-un-cessez-le-feu_AD-202202200179.html"
"False","True","Tensions entre l'Ukraine et la Russie: Joe Biden prêt à rencontrer Vladimir Poutine ""à tout moment""","https://www.bfmtv.com/international/tensions-entre-l-ukraine-et-la-russie-joe-biden-pret-a-rencontrer-vladimir-poutine-a-tout-moment_AD-202202200193.html"
"False","True","Avec tout ce qui m'est arrivé, les accidents de la route et les comas, c'est comme si j'étais mort plein de fois. Gérard Depardieu","https://www.bfmtv.com/people/cinema/gerard-depardieu-se-confie-sur-la-mort-ca-ne-m-angoisse-pas_AV-202202200178.html"
"False","True","La chasse fait son retour dans le débat présidentiel après le drame dans le Cantal","https://www.bfmtv.com/politique/la-chasse-fait-son-retour-dans-le-debat-presidentiel-apres-le-drame-dans-le-cantal_AD-202202200207.html"
