"premium","picture","title","url"
"False","True","Élection à la présidence de la commission des Finances de l'Assemblée nationale : Jordan Bardella dénonce «des magouilles entre LR et LFI»","https://www.cnews.fr/france/2022-07-01/election-la-presidence-de-la-commission-des-finances-de-lassemblee-nationale"
"False","True","Jordan Bardella : «j'ai vu les gens de LFI arriver complètement débraillés à la première séance parlementaire»","https://www.cnews.fr/france/2022-07-01/jordan-bardella-jai-vu-les-gens-de-lfi-arriver-completement-debrailles-la-premiere"
"False","True","Présidente, vice-présidents, questeurs… Voici la composition du bureau de l’Assemblée nationale","https://www.cnews.fr/france/2022-06-30/presidente-vice-presidents-questeurs-voici-la-composition-du-bureau-de-lassemblee"
"False","True","Finances, Lois, Affaires étrangères... Qui préside les commissions permanentes de l'Assemblée nationale ?","https://www.cnews.fr/france/2022-06-30/finances-lois-affaires-etrangeres-qui-preside-les-commissions-permanentes-de"
"False","True","Affaire Sophie Le Tan : Jean-Marc Reiser va livrer sa version des faits","https://www.cnews.fr/france/2022-07-01/affaire-sophie-le-tan-jean-marc-reiser-va-livrer-sa-version-des-faits-1237334"
"False","True","Procès de Dino Scala : l’heure du verdict pour le violeur de la Sambre","https://www.cnews.fr/faits-divers/2022-07-01/proces-de-dino-scala-lheure-du-verdict-pour-le-violeur-de-la-sambre-1237076"
"False","True","Karine, victime de viol, dénonce la peine trop légère de son agresseur, reconnu coupable mais laissé libre","https://www.cnews.fr/faits-divers/2022-06-30/karine-victime-de-viol-denonce-la-peine-trop-legere-de-son-agresseur-reconnu"
"False","True","13-Novembre :«Pour une demi-douzaine de fanatiques qui entre en prison, c'est une centaine qui va en sortir», s'inquiète le père d'une victime du Bataclan","https://www.cnews.fr/videos/france/2022-06-30/13-novembre-pour-une-demi-douzaine-de-fanatiques-qui-entre-en-prison-cest"
"False","True","Casques, chaudières, annonces immobilières, tickets resto… Tout ce qui change ce 1er juillet","https://www.cnews.fr/france/2022-06-30/casques-chaudieres-annonces-immobilieres-tickets-resto-tout-ce-qui-change-au-1er"
"False","True","Eurokéennes de Belfort : un violent orage fait sept blessés, pas de reprise du festival ce vendredi","https://www.cnews.fr/france/2022-07-01/eurokeennes-de-belfort-un-violent-orage-fait-sept-blesses-pas-de-reprise-du"
"False","True","Grève : Paris, Marseille, Rennes... Des mouvements dans plusieurs aéroports à partir d'aujourd'hui","https://www.cnews.fr/france/2022-07-01/greve-paris-marseille-rennes-des-mouvements-dans-plusieurs-aeroports-partir"
"False","True","Brevet : l'Education nationale va porter plainte après une fuite des sujets d'histoire-géo et de sciences","https://www.cnews.fr/france/2022-06-30/brevet-leducation-nationale-va-porter-plainte-apres-une-fuite-des-sujets-1237220"
"False","True","Covid-19 : des «niveaux élevés» attendus cet été en Europe, redoute l'OMS","https://www.cnews.fr/monde/2022-06-30/covid-19-des-niveaux-eleves-attendus-cet-ete-en-europe-redoute-loms-1237148"
"False","True","Covid-19 : Jean-François Delfraissy évoque un pic de contaminations pour fin juillet","https://www.cnews.fr/sante/2022-06-30/covid-19-jean-francois-delfraissy-evoque-un-pic-de-contaminations-pour-fin-juillet"
"False","True","71 % des Français sont favorables au retour du port du masque dans les transports","https://www.cnews.fr/france/2022-06-30/71-des-francais-sont-favorables-au-retour-du-port-du-masque-dans-les-transports"
"False","True","Xi Jinping quitte la Chine continentale pour la première fois depuis le début de la pandémie de Covid","https://www.cnews.fr/monde/2022-06-30/xi-jinping-quitte-la-chine-continentale-pour-la-premiere-fois-depuis-le-debut-de-la"
"False","True","Etats-Unis : la Cour suprême limite la politique fédérale de lutte contre le réchauffement climatique","https://www.cnews.fr/monde/2022-06-30/etats-unis-la-cour-supreme-limite-la-politique-federale-de-lutte-contre-le"
"False","True","Présidence du Conseil de l'UE : «La France a bien tenu son rôle malgré la guerre en Ukraine»","https://www.cnews.fr/monde/2022-06-30/presidence-du-conseil-de-lue-la-france-bien-tenu-son-role-malgre-la-guerre-en"
"False","True","Assaut du Capitole : un SMS gênant pour Melania Trump","https://www.cnews.fr/monde/2022-06-30/assaut-du-capitole-un-sms-genant-pour-melania-trump-1236917"
"False","True","Belgique : des salmonelles détectées dans la plus grande chocolaterie du monde, la production arrêtée","https://www.cnews.fr/monde/2022-06-30/belgique-des-salmonelles-detectees-dans-la-plus-grande-chocolaterie-du-monde-la"
"False","True","En directGuerre en Ukraine : 17 personnes tuées dans une frappe aérienne à Odéssa","https://www.cnews.fr/france/2022-07-01/en-direct-guerre-en-ukraine-17-personnes-tuees-dans-une-frappe-aerienne-odessa"
"False","True","Guerre en Ukraine : l'armée russe annonce son retrait de l'île aux Serpents","https://www.cnews.fr/monde/2022-06-30/guerre-en-ukraine-larmee-russe-annonce-son-retrait-de-lile-aux-serpents-1236968"
"False","True","«Je pourrais prendre une balle pour Poutine» : Bernie Ecclestone apporte son soutien au président russe","https://www.cnews.fr/sport/2022-06-30/je-pourrais-prendre-une-balle-pour-poutine-bernie-ecclestone-apporte-son-soutien-au"
"False","True","Tour de France 2022 : Parcours, favoris, diffusion TV… Tout savoir sur la Grande Boucle","https://www.cnews.fr/sport/2022-07-01/tour-de-france-2022-parcours-favoris-diffusion-tv-tout-savoir-sur-la-grande-boucle"
"False","True","Tour de France 2022 : Horaires, kilomètres, ville… Tout savoir sur la 1ère étape","https://www.cnews.fr/sport/2022-06-30/tour-de-france-2022-horaires-kilometres-ville-tout-savoir-sur-la-1ere-etape-1235957"
"False","True","Tour de France 2022 : voici le détail des 21 étapes","https://www.cnews.fr/sport/2022-06-29/tour-de-france-2022-voici-le-detail-des-21-etapes-1137986"
"False","True","PSG : C'est officiel pour Vitinha, première recrue du club parisien","https://www.cnews.fr/sport/2022-06-30/psg-cest-officiel-pour-vitinha-premiere-recrue-du-club-parisien-1236923"
