"premium","picture","title","url"
"True","True","Rodéos sauvages, attaques contre pompiers et policiers… Comment endiguer l’insécurité estivale?","https://www.lefigaro.fr/actualite-france/rodeos-sauvages-attaques-contre-pompiers-et-policiers-comment-endiguer-l-insecurite-estivale-20220812"
"False","True","Incendies : 7400 hectares brûlés en Gironde, l'Europe vole au secours de la France","https://www.lefigaro.fr/actualite-france/incendies-7400-hectares-brules-en-gironde-l-europe-vole-au-secours-de-la-france-20220812"
"False","False","REPORTAGE - En Gironde, la lassitude des pompiers","https://www.lefigaro.fr/actualite-france/en-gironde-la-lassitude-des-pompiers-20220811"
"False","False","Incendies: des entreprises mobilisées pour laisser partir les salariés pompiers volontaires","https://www.lefigaro.fr/societes/incendies-des-entreprises-mobilisees-pour-laisser-partir-les-salaries-pompiers-volontaires-20220811"
"True","True","Puces électroniques: la menace chinoise sur Taïwan fait trembler le monde","https://www.lefigaro.fr/secteur/high-tech/puces-electroniques-la-menace-chinoise-sur-taiwan-fait-trembler-le-monde-20220811"
"False","True","Le taux de chômage quasi stable au deuxième trimestre à 7,4%, selon l'Insee","https://www.lefigaro.fr/conjoncture/france-taux-de-chomage-quasi-stable-au-deuxieme-trimestre-a-7-4-selon-l-insee-20220812"
"True","True","Le mystère du saint suaire de Turin: l’enquête définitive de Jean-Christian Petitfils","https://www.lefigaro.fr/histoire/le-mystere-du-saint-suaire-de-turin-l-enquete-definitive-de-jean-christian-petitfils-20220812"
"False","False","Jésus et les siens: ce que disent l'histoire et l'archéologie","https://www.lefigaro.fr/histoire/jesus-et-les-siens-ce-que-disent-l-histoire-et-l-archeologie-20220812"
"False","True","Perquisition chez Trump : le FBI recherchait des documents sur les armes nucléaires","https://www.lefigaro.fr/international/perquisition-chez-trump-le-fbi-recherchait-des-documents-sur-les-armes-nucleaires-20220812"
"False","False","Face à la procureure de New York, Donald Trump a invoqué 440 fois son droit de ne pas répondre","https://www.lefigaro.fr/international/face-a-la-procureure-de-new-york-donald-trump-a-invoque-440-fois-son-droit-de-ne-pas-repondre-20220811"
"True","True","«Ça devient compliqué de voyager en avion» : ces Français excédés par les compagnies aériennes","https://www.lefigaro.fr/conjoncture/ca-devient-complique-de-voyager-en-avion-ces-francais-excedes-par-les-compagnies-aeriennes-20220811"
"False","False","Crise dans l'aérien : trois conseils pour réussir à prendre l'avion malgré tout","https://www.lefigaro.fr/voyages/manque-de-personnel-inflation-greves-nos-conseils-pour-reussir-a-prendre-l-avion-malgre-tout-cet-ete-20220628"
