"premium","picture","title","url"
"False","True","DIRECT. Émeutes après la mort de Nahel : 45 000 gendarmes et policiers déployés cette nuit","https://www.ouest-france.fr/societe/faits-divers/direct-mort-de-nahel-a-nanterre-nouvelle-nuit-de-violences-en-france-plus-de-420-interpellations-d35fc580-42aa-423e-b6f8-79e465ce57f6"
"False","True","Violences urbaines après la mort de Nahel : « Pour certains habitants, il y a une forme de rupture »","https://www.ouest-france.fr/faits-divers/emeutes-urbaines/violences-urbaines-apres-la-mort-de-nahel-pour-certains-habitants-il-y-a-une-forme-de-rupture-9384bb0a-1720-11ee-a274-cd245df77ae9"
"False","True","« Comme une punition » : les fans de Mylène Farmer ne comprennent pas tous l’annulation des concerts","https://www.ouest-france.fr/culture/musiques/mylene-farmer/comme-une-punition-les-fans-de-mylene-farmer-ne-comprennent-pas-tous-lannulation-des-concerts-128ca2f8-1750-11ee-b34a-b36553860272"
"False","True","Orpea : deux ex-dirigeants placés en détention provisoire, une information judiciaire ouverte","https://www.ouest-france.fr/societe/seniors/orpea-deux-ex-dirigeants-places-en-detention-provisoire-une-information-judiciaire-ouverte-d97b8972-1775-11ee-a274-cd245df77ae9"
"False","True","CARTE. Ukraine : Kiev demande des armes, inculpations pour déportation d’enfants… Le point du jour","https://www.ouest-france.fr/europe/ukraine/carte-ukraine-kiev-demande-des-armes-inculpations-pour-deportation-denfants-le-point-du-jour-1cf0f3ee-175e-11ee-b34a-b36553860272"
"False","True","Tour de France 2023 : favoris, parcours, étapes, chaîne TV… Tout savoir sur la 110e édition","https://www.ouest-france.fr/tour-de-france/tour-de-france-2023-parcours-etapes-chaine-tv-favoris-tout-savoir-de-la-110e-grande-boucle-ae5f2f3c-0a8c-11ee-8e64-75fa9f3906ed"
"True","True","Il interpelle un automobiliste mal garé : un maire du Finistère agressé","https://www.ouest-france.fr/bretagne/tregunc-29910/pays-de-concarneau-olivier-bellec-maire-de-tregunc-et-president-de-lagglomeration-a-ete-agresse-f8f50c84-1756-11ee-b34a-b36553860272"
"False","True","Triches, coups tordus… Les pires manigances qui ont fait la légende du Tour de France","https://www.ouest-france.fr/leditiondusoir/2023-06-30/triches-coups-tordus-les-pires-manigances-qui-ont-fait-la-legende-du-tour-de-france-4fea5ef6-433a-4193-a32b-d135087e913f"
"False","False","Vivre près d’espaces verts rend plus jeune de deux ans et demi, selon la science","https://www.ouest-france.fr/leditiondusoir/2023-06-30/vivre-pres-d-espaces-verts-rend-plus-jeune-de-deux-ans-et-demi-selon-la-science-b5fde1f4-8ba2-4bcd-9446-c7501724f377"
"False","False","Pourquoi vous devriez vous séparer de vos vieux téléphones qui traînent dans vos placards","https://www.ouest-france.fr/leditiondusoir/2023-06-30/pourquoi-vous-devriez-vous-separer-de-vos-vieux-telephones-qui-trainent-dans-vos-placards-fa08c848-081e-44c5-a719-f47a5fffcb5a"
