"premium","picture","title","url"
"True","True","Le vieillissement de la population, un défi qui dépasse de loin le problème des retraites","https://www.lemonde.fr/economie/article/2023/03/05/le-vieillissement-de-la-population-un-defi-qui-depasse-de-loin-le-probleme-des-retraites_6164241_3234.html"
"False","False","Le Sénat vote la fin de certains régimes spéciaux de retraite pour les futurs embauchés","https://www.lemonde.fr/politique/article/2023/03/05/reforme-des-retraites-le-senat-vote-la-fin-de-certains-regimes-speciaux-pour-les-futurs-embauches_6164182_823448.html"
"True","False","« On pense trop souvent que la question du vieillissement se résoudra avec de l’argent, mais cela appelle des réponses bien plus larges »","https://www.lemonde.fr/economie/article/2023/03/05/on-pense-trop-souvent-que-la-question-du-vieillissement-se-resoudra-avec-de-l-argent-mais-cela-appelle-des-reponses-bien-plus-larges_6164246_3234.html"
"False","True","Des routiers à l’énergie, la mobilisation contre la réforme des retraites commence avant la « mise à l’arrêt » du 7 mars","https://www.lemonde.fr/politique/article/2023/03/05/retraites-des-routiers-a-l-energie-la-mobilisation-commence-avant-la-mise-a-l-arret-du-7-mars_6164234_823448.html"
"True","True","La guerre du nucléaire entre l’Allemagne et la France fait rage à Bruxelles","https://www.lemonde.fr/economie/article/2023/03/05/a-bruxelles-la-guerre-du-nucleaire-entre-l-allemagne-et-la-france-fait-rage_6164197_3234.html"
"True","True","La Turquie tente de renouveler l’accord sur l’exportation des céréales ukrainiennes","https://www.lemonde.fr/international/live/2023/03/05/guerre-en-ukraine-en-direct-la-turquie-tente-de-renouveler-l-accord-sur-l-exportation-des-cereales-ukrainiennes_6164200_3210.html"
"True","True","Les risques du « sharenting », l’exposition des enfants par leurs parents sur Internet, ciblés à l’Assemblée","https://www.lemonde.fr/societe/article/2023/03/05/les-risques-du-sharenting-l-exposition-des-enfants-par-leurs-parents-sur-internet-cibles-a-l-assemblee_6164185_3224.html"
"True","True","Education : « La méthode du “Time Out” permet d’expliquer à l’enfant qu’il est soumis à certaines règles, comme nous le sommes tous »","https://www.lemonde.fr/idees/article/2023/03/05/education-la-methode-du-time-out-permet-d-expliquer-a-l-enfant-qu-il-est-soumis-a-certaines-regles-comme-nous-le-sommes-tous_6164225_3232.html"
"True","True","Le « chemsex », sexe sous drogue, est aujourd’hui une question de santé publique","https://www.lemonde.fr/sciences/article/2023/03/05/le-chemsex-sexe-sous-drogue-est-aujourd-hui-une-question-de-sante-publique_6164243_1650684.html"
"False","True","L’un des fils de Gisèle Halimi refuse de participer à la cérémonie qui sera présidée par Emmanuel Macron le 8 mars","https://www.lemonde.fr/politique/article/2023/03/05/hommage-national-a-gisele-halimi-l-un-de-ses-fils-refuse-de-participer-a-la-ceremonie_6164231_823448.html"
