"premium","picture","title","url"
"False","True","DIRECT. Allemagne – France : les Bleues sont mieux dans cette seconde période et mettent la pression","https://www.ouest-france.fr/euro/direct/direct-allemagne-france-suivez-la-demi-finale-de-l-euro-feminin-2022-en-live-521d4f0e-0cfb-11ed-adc0-0d21530731c8"
"False","True","Crise de l’énergie : les Français sont-ils prêts à revenir aux mesures de sobriété de 1973 ?","https://www.ouest-france.fr/economie/energie/crise-de-l-energie-les-francais-sont-ils-prets-a-revenir-aux-mesures-de-sobriete-de-1973-4186d918-0cc3-11ed-adc0-0d21530731c8"
"False","True","Arnaque Covid-19, fraude au compte personnel de formation… Ce qu’il faut retenir du rapport TRACFIN","https://www.ouest-france.fr/economie/arnaque-covid-19-fraude-au-compte-personnel-de-formation-ce-qu-il-faut-retenir-du-rapport-tracfin-49f411a8-0dcf-11ed-be87-294c12aa52e6"
"False","True","Incendies en Ardèche. « La situation évolue favorablement », la piste criminelle « privilégiée »","https://www.ouest-france.fr/faits-divers/incendie/incendies-plusieurs-feux-en-cours-en-ardeche-deja-200-hectares-brules-33774a5a-0daa-11ed-be87-294c12aa52e6"
"False","True","Ce nouveau matelas high-tech va vous aider à mieux dormir","https://www.ouest-france.fr/leditiondusoir/2022-07-27/comment-ce-nouveau-matelas-high-tech-va-vous-aider-a-mieux-dormir-644f72c4-3b76-4cce-a1d1-8080147a9a1b"
"True","True","Le Mans. « Quelqu’un a hurlé “Calme-toi !” » : après l’agression au couteau, des passants racontent","https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/le-mans-quelqu-un-a-hurle-calme-toi-apres-l-agression-au-couteau-des-passants-racontent-b7be9a7e-0dc4-11ed-be87-294c12aa52e6"
"False","True","Dans l’Essonne, un jeune de 17 ans retrouvé en état de mort cérébrale après une rixe","https://www.ouest-france.fr/societe/faits-divers/dans-l-essonne-un-jeune-de-17-ans-retrouve-en-etat-de-mort-cerebrale-apres-une-rixe-4ef3d112-0ddd-11ed-be87-294c12aa52e6"
"False","True","Pourquoi 78 % des conducteurs impliqués dans un accident mortel sur l’autoroute sont des hommes","https://www.ouest-france.fr/societe/securite-routiere/les-hommes-principaux-responsables-d-accidents-mortels-4b507b26-0dad-11ed-be87-294c12aa52e6"
"True","False","RÉCIT. Un mort et trois blessés dont deux graves dans l’incendie d’un restaurant en Maine-et-Loire","https://www.ouest-france.fr/pays-de-la-loire/saumur-49400/saumur-un-mort-et-trois-blesses-dont-deux-graves-dans-l-incendie-d-un-restaurant-asiatique-7fa2e77c-0dc3-11ed-be87-294c12aa52e6"
"False","False","Quiz. Connaissez-vous bien les coquillages et crustacés ?","https://www.ouest-france.fr/leditiondusoir/2022-07-27/quiz-connaissez-vous-bien-les-coquillages-et-crustaces-f68f898a-b75f-4687-969f-de6f038a666e"
"False","False","Qui est Beth Mead « l’enragée », serial buteuse de l’Angleterre à l’Euro féminin de football ?","https://www.ouest-france.fr/leditiondusoir/2022-07-27/qui-est-beth-mead-l-enragee-serial-buteuse-de-l-angleterre-a-l-euro-feminin-de-football-03ec7b0b-61e4-41fc-b514-580f3be3a34f"
"False","False","En pleine pénurie, la récolte de moutarde s’annonce pourtant prometteuse cette année en Bourgogne","https://www.ouest-france.fr/societe/alimentatio/en-bourgogne-la-recolte-de-graines-de-moutarde-s-annonce-prometteuse-cette-annee-57822198-0da7-11ed-bd80-f0737bfd1fbf"
"False","False","Voici quatre gestes pour limiter la consommation d’eau chez soi","https://www.ouest-france.fr/leditiondusoir/2022-07-27/voici-quatre-gestes-pour-limiter-la-consommation-d-eau-chez-soi-0c215a09-1d10-472a-81dc-015353f04655"
"False","False","Testez votre culture générale avec notre Méga Quiz de l’été !","https://www.ouest-france.fr/leditiondusoir/2022-07-27/testez-votre-culture-generale-avec-notre-mega-quiz-de-l-ete-22a86671-b0f6-4611-8c92-d7ad9fe3fdd1"
"False","True","Euro féminin 2022. Allemagne - France : les compos probables de la demi-finale","https://www.ouest-france.fr/sport/football/equipe-de-france-feminine/euro-feminin-2022-allemagne-france-les-compos-probables-de-la-demi-finale-0d1a4dea-0cf5-11ed-adc0-0d21530731c8"
"False","True","France - Allemagne. La dernière marche des Bleues pour décrocher une finale historique","https://www.ouest-france.fr/sport/football/equipe-de-france-feminine/euro-feminin-2022-l-allemagne-la-derniere-marche-des-bleues-pour-decrocher-une-finale-historique-07bcfbe8-0d0b-11ed-adc0-0d21530731c8"
"False","True","DIRECT. Allemagne – France : les Bleues sont mieux dans cette seconde période et mettent la pression","https://www.ouest-france.fr/euro/direct/direct-allemagne-france-suivez-la-demi-finale-de-l-euro-feminin-2022-en-live-521d4f0e-0cfb-11ed-adc0-0d21530731c8"
"False","True","Euro féminin 2022. Qui est Marine Marck, la journaliste de TF1 au bord du terrain ?","https://www.francelive.fr/article/france-live/euro-feminin-2022-qui-est-marine-marck-la-journaliste-de-tf1-au-bord-du-terrain-7541071/"
"False","True","REPORTAGE. Euro féminin : « France - Angleterre à Wembley, ce serait une finale de rêve »","https://www.ouest-france.fr/sport/football/equipe-de-france-feminine/reportage-euro-feminin-france-angleterre-a-wembley-ce-serait-une-finale-de-reve-cd696f86-0dd1-11ed-be87-294c12aa52e6"
"True","True","POINT DE VUE. Après Johnson : l’illusion d’un changement","https://www.ouest-france.fr/reflexion/point-de-vue/point-de-vue-apres-johnson-l-illusion-d-un-changement-7e9dae20-0cc4-11ed-bc02-4fec2eb4421e"
"False","True","Ce nouveau matelas high-tech va vous aider à mieux dormir","https://www.ouest-france.fr/leditiondusoir/2022-07-27/comment-ce-nouveau-matelas-high-tech-va-vous-aider-a-mieux-dormir-644f72c4-3b76-4cce-a1d1-8080147a9a1b"
"True","True","Rennes. Un homme de 31 ans mortellement poignardé dans le parc des Gayeulles","https://www.ouest-france.fr/bretagne/rennes-35000/rennes-un-homme-de-31-ans-mortellement-poignarde-dans-le-parc-des-gayeulles-b9fa0894-0d80-11ed-be87-294c12aa52e6"
"True","True","Un conducteur de bus agressé pour avoir demandé à une passagère de mettre son masque à Rennes","https://www.ouest-france.fr/bretagne/rennes-35000/rennes-un-conducteur-de-bus-agresse-pour-avoir-demande-a-une-passagere-de-mettre-son-masque-05b716c6-0da6-11ed-ab4b-17ad7b36f299"
