"premium","picture","title","url"
"False","True","A Cazaux, l’Armée de l’Air dit adieu à l’Alphajet pour ses formations","https://www.20minutes.fr/societe/4028348-20230317-cazaux-armee-air-dit-adieu-alphajet-formation-pilotes-chasse"
"False","True","Une motion de censure « transpartisane » déposée à l’Assemblée contre le gouvernement…","https://www.20minutes.fr/societe/reforme_des_retraites/4028330-20230317-reforme-retraites-recours-49-3-echec-affirme-dussopt"
"False","True","Les grévistes du garage d’Ivry-sur-Seine délogés avec beaucoup de violence par les CRS","https://www.20minutes.fr/paris/4028380-20230317-greve-eboueurs-grevistes-garage-ivry-seine-deloges-violemment-crs-vendredi-matin"
"False","True","L’intersyndicale appelle à une neuvième journée de grève","https://www.20minutes.fr/societe/reforme_des_retraites/4028333-20230317-reforme-retraites-intersyndicale-baisse-bras-appelle-neuvieme-journee-greve"
"False","True","Choc entre City et le Bayern Munich, Chelsea pour le Real… Voici les quarts de C1","https://www.20minutes.fr/sport/ligue_des_champions/4028371-20230317-ligue-champions-choc-entre-city-bayern-munich-chelsea-real-voici-quarts-c1"
"False","True","Le globe de Cristal pour Julia Simon ?","https://www.20minutes.fr/sport/biathlon/4028378-20230317-coupe-monde-biathlon-direct-globe-cristal-julia-simon-suivez-sprint-oslo-partir-15h10"
"False","True","Hervé Renard très bien parti pour succéder à Corinne Diacre","https://www.20minutes.fr/sport/football/4028332-20230317-equipe-france-feminine-herve-renard-tres-bien-parti-succeder-corinne-diacre"
"False","True","Un lama en divagation sur la quatre-voies sème la panique","https://www.20minutes.fr/insolite/4028396-20230317-morbihan-lama-divagation-quatre-voies-seme-panique"
"False","True","Vers une déclaration sur l’entrée des relations russo-chinoises dans une « nouvelle ère »…","https://www.20minutes.fr/monde/ukraine/4028319-20230317-guerre-ukraine-direct-pekin-cherche-imposer-comme-mediateur-conflit-washington-encourage-kiev-echanger-xi-jinping"
"False","True","Après les débordements, Darmanin envoie des renforts spécialisés à Rennes","https://www.20minutes.fr/societe/reforme_des_retraites/4028382-20230317-reforme-retraites-apres-debordements-darmanin-envoie-renforts-specialises-rennes"
"False","True","Les éboueurs grévistes d’Ivry-sur-Seine délogés ce vendredi","https://www.20minutes.fr/paris/4028380-20230317-greve-eboueurs-grevistes-garage-ivry-seine-deloges-violemment-crs-vendredi-matin"
"False","True","Le blocage illimité de l’université de Lettres décidé à Montpellier","https://www.20minutes.fr/societe/4028347-20230317-reforme-retraites-blocage-illimite-universite-lettres-decide-montpellier"
"False","True","Stupeur à Rennes après le saccage de la ville par des casseurs","https://www.20minutes.fr/societe/reforme_des_retraites/4028337-20230317-reforme-retraites-desolant-stupeur-rennes-apres-saccage-ville-casseurs"
"False","True","Comment Ecojoko aide à économiser jusqu’à 300 euros d’électricité par an","https://www.20minutes.fr/high-tech/4028173-20230317-electricite-test-boitier-ecojoko-cense-faire-economiser-jusqu-300-euros-an"
