"premium","picture","title","url"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Festival de Cannes","https://www.bfmtv.com/people/festival-de-cannes_DN-202108310628.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","True","Jean-Baptiste Trogneux a refusé une protection rapprochée, la surveillance de sa chocolaterie renforcée","https://www.bfmtv.com/police-justice/jean-baptiste-trogneux-a-refuse-une-protection-rapprochee-la-surveillance-de-sa-chocolaterie-renforcee_AN-202305180208.html"
"False","True","Le petit-neveu de Brigitte Macron ""conteste"" être à l'origine de la bagarre devant sa chocolaterie à Amiens","https://www.bfmtv.com/police-justice/le-petit-neveu-de-brigitte-macron-conteste-etre-a-l-origine-de-la-bagarre-devant-sa-chocolaterie-a-amiens_AV-202305170960.html"
"False","False","Petit-neveu de Brigitte Macron agressé: qui sont les trois prévenus placés en détention…","https://www.bfmtv.com/police-justice/petit-neveu-de-brigitte-macron-agresse-qui-sont-les-trois-prevenus-places-en-detention-provisoire_AD-202305170609.html"
"False","True","Sanctions pénales, alarme, référents... Le plan du gouvernement contre les violences envers les élus","https://www.bfmtv.com/politique/sanctions-penales-alarme-referents-le-plan-du-gouvernement-contre-les-violences-envers-les-elus_AV-202305180148.html"
"False","True","""Ma carrière politique s'arrête aujourd'hui"": le maire de Saint-Brévin confirme sa démission","https://www.bfmtv.com/politique/ma-carriere-politique-s-arrete-aujourd-hui-le-maire-de-saint-brevin-confirme-sa-demission_AV-202305170891.html"
"False","False","""J'ai été victime d'un attentat criminel"": le maire de Saint-Brevin explique les raisons…","https://www.bfmtv.com/politique/j-ai-ete-victime-d-un-attentat-criminel-le-maire-de-saint-brevin-explique-les-raisons-de-sa-demission_AV-202305170481.html"
"False","True","Haute-Garonne: des tombes profanées dans un cimetière chrétien et juif, une enquête ouverte","https://www.bfmtv.com/police-justice/haute-garonne-des-tombes-profanees-dans-un-cimetiere-chretien-et-juif-une-enquete-ouverte_AN-202305180237.html"
"False","True","L'Ukraine dit avoir détruit 29 des 30 missiles russes lancés lors d'une nouvelle attaque sur Kiev","https://www.bfmtv.com/international/europe/ukraine/l-ukraine-dit-avoir-detruit-29-des-30-missiles-russes-lances-lors-d-une-nouvelle-attaque-sur-kiev_AD-202305180233.html"
"False","False","Guerre en Ukraine: Kiev touchée par des attaques aériennes ""sans précédent""","https://www.bfmtv.com/international/europe/ukraine/guerre-en-ukraine-plusieurs-explosions-entendues-cette-nuit-a-kiev-et-dans-d-autres-regions-du-pays_AD-202305180023.html"
"False","True","La précarité alimentaire en ""forte hausse"" en 2022, 16% des Français ne mangent pas à leur faim","https://www.bfmtv.com/economie/la-precarite-alimentaire-en-forte-hausse-en-2022-16-des-francais-ne-mangent-pas-a-leur-faim_AV-202305171007.html"
"False","True","Inflation: après le ""mars rouge"", les industriels de l'alimentaire promettent un petit ""juillet vert""","https://www.bfmtv.com/economie/consommation/inflation-apres-le-mars-rouge-les-industriels-de-l-alimentaire-promettent-un-petit-juillet-vert_AV-202305170737.html"
"False","True","Ce que l'on sait de la course poursuite qui a impliqué Harry et Meghan à New York","https://www.bfmtv.com/people/tetes-couronnees/ce-que-l-on-sait-de-la-course-poursuite-qui-a-implique-le-prince-harry-et-meghan-markle-a-new-york_AD-202305170867.html"
"False","False","Harry et Meghan impliqués dans une course-poursuite ""presque catastrophique"" avec des…","https://www.bfmtv.com/people/tetes-couronnees/harry-meghan-et-sa-mere-impliques-dans-une-course-poursuite-presque-catastrophique-avec-des-paparazzis_AN-202305170607.html"
"False","True","10 ans après, ces familles homoparentales veulent montrer que l'adoption, ""oui, c'est possible""","https://www.bfmtv.com/societe/10-ans-apres-ces-familles-homoparentales-veulent-montrer-que-l-adoption-oui-c-est-possible_GN-202305170642.html"
"False","False","""Charles est hyper fier de dire qu'il a deux papas"": ces familles homoparentales…","https://www.bfmtv.com/societe/charles-est-hyper-fier-de-dire-qu-il-a-deux-papas-ces-familles-homoparentales-racontent-leur-parcours-d-adoption_VN-202305170633.html"
