"premium","picture","title","url"
"False","True","L’Ukraine « peut gagner » la guerre contre la Russie, estime le chef de l’Otan","https://www.ouest-france.fr/monde/guerre-en-ukraine/l-ukraine-peut-gagner-la-guerre-estime-le-chef-de-l-otan-5f29b564-d44f-11ec-8cf8-13e381b3bad5"
"False","True","Cinq questions sur la demande d’adhésion de la Finlande et la Suède à l’Otan","https://www.ouest-france.fr/monde/organismes-internationaux/otan/cinq-questions-sur-la-demande-d-adhesion-de-la-finlande-et-la-suede-a-l-otan-fabb32d0-d42e-11ec-8cf8-13e381b3bad5"
"False","True","ENTRETIEN. « La classe politique reste encore misogyne », selon Édith Cresson, ex-Première ministre","https://www.ouest-france.fr/politique/entretien-la-classe-politique-reste-encore-misogyne-selon-edith-cresson-ex-premiere-ministre-47959d34-d42f-11ec-8cf8-13e381b3bad5"
"False","True","Une œuvre « perdue » de Picasso aperçue chez la mère du nouveau président des Philippines","https://www.ouest-france.fr/monde/philippines/une-oeuvre-perdue-de-picasso-apercue-chez-la-mere-du-nouveau-president-des-philippines-2b0eb190-d43f-11ec-8cf8-13e381b3bad5"
"False","True","Moto GP. Grand Prix de France : 3e victoire pour Enea Bastianini, Quartararo et Zarco hors du podium","https://www.ouest-france.fr/sport/moto/motogp/direct/direct-moto-gp-vers-un-duel-quartararo-bagnaia-suivez-le-grand-prix-de-france-en-live-31c77282-d391-11ec-80ba-493b1bbfdada"
"False","True","Fin du masque dans les transports. Depuis quand était-il obligatoire ?","https://www.ouest-france.fr/sante/masques-de-protection/fin-du-masque-dans-les-transports-depuis-quand-etait-il-obligatoire-343436c0-d42e-11ec-8cf8-13e381b3bad5"
"False","True","EN IMAGES. À Rome, le pape François a proclamé saints dix figures de l’Église","https://www.ouest-france.fr/societe/religions/pape-francois/en-images-a-rome-le-pape-francois-a-proclame-saints-dix-figures-de-l-eglise-ca8cd5e0-d43e-11ec-8cf8-13e381b3bad5"
"False","True","Impôts. Trois conseils pour votre déclaration en ligne","https://www.ouest-france.fr/economie/impots-fiscalite/impots-trois-conseils-pour-votre-declaration-en-ligne-a1dd0d04-d2db-11ec-8fd0-9941437d80ae"
"False","False","Eurovision : victoire de l’Ukraine, passage de la France… Les trois temps forts de la soirée","https://www.ouest-france.fr/medias/eurovision/eurovision-victoire-de-l-ukraine-passage-de-la-france-les-trois-temps-forts-de-la-soiree-5933bb6e-d3c8-11ec-80ba-493b1bbfdada"
"False","False","DIRECT. Novak Djokovic – Stefanos Tsitsipas : suivez la finale du tournoi ATP de Rome en live","https://www.ouest-france.fr/sport/tennis/direct-novak-djokovic-stefanos-tsitsipas-suivez-la-finale-du-tournoi-atp-de-rome-en-live-bea5a5b6-d44a-11ec-8cf8-13e381b3bad5"
"False","False","DIRECT. Giro : les favoris approchent de l’ascension finale du Blockhaus, explication en vue","https://www.ouest-france.fr/sport/cyclisme/tour-d-italie/direct/direct-giro-2022-suivez-la-9eme-etape-avec-l-ascension-du-blockhaus-en-live-a25a1100-d3d5-11ec-80ba-493b1bbfdada"
"False","False","Orages. Six départements de l’ouest de la France en vigilance orange","https://www.ouest-france.fr/meteo/orage/meteo-un-temps-lourd-et-orageux-sur-une-grande-moitie-ouest-ce-dimanche-3b644056-d411-11ec-b628-555e46fedb79"
"False","False","DIRECT. Tro Bro Leon : les attaques se multiplient dans la boue, suivez la course en direct","https://www.ouest-france.fr/sport/cyclisme/direct/direct-tro-bro-leon-suivez-l-epreuve-bretonne-de-coupe-de-france-en-direct-live-a0d038a6-d42e-11ec-8cf8-13e381b3bad5"
"True","False","HPI, surdoué, zèbre… Cinq questions pour en finir avec les clichés","https://www.ouest-france.fr/sante/psycho/hpi-surdoue-zebre-cinq-questions-pour-en-finir-avec-les-cliches-b7dbe85c-5e8a-11ec-99d5-83680b67ec8d"
"False","True","L’Ukraine « peut gagner » la guerre contre la Russie, estime le chef de l’Otan","https://www.ouest-france.fr/monde/guerre-en-ukraine/l-ukraine-peut-gagner-la-guerre-estime-le-chef-de-l-otan-5f29b564-d44f-11ec-8cf8-13e381b3bad5"
"False","True","VIDEO. Speedway : le public de Varsovie dévoile un immense tifo en soutien à l’Ukraine","https://www.ouest-france.fr/sport/moto/video-speedway-le-public-de-varsovie-devoile-un-immense-tifo-en-soutien-a-l-ukraine-3e9c833e-d441-11ec-8cf8-13e381b3bad5"
"False","True","Cinq questions sur la demande d’adhésion de la Finlande et la Suède à l’Otan","https://www.ouest-france.fr/monde/organismes-internationaux/otan/cinq-questions-sur-la-demande-d-adhesion-de-la-finlande-et-la-suede-a-l-otan-fabb32d0-d42e-11ec-8cf8-13e381b3bad5"
"False","True","La Finlande va demander à adhérer à l’Otan : « Une nouvelle ère s’ouvre », déclare le président","https://www.ouest-france.fr/europe/finlande/la-finlande-va-demander-a-adherer-a-l-otan-5e2c94e6-d437-11ec-b628-555e46fedb79"
"False","True","Eurovision. Zelensky et l’Otan saluent la victoire de l’Ukraine","https://www.ouest-france.fr/monde/guerre-en-ukraine/eurovision-zelensky-et-l-otan-saluent-la-victoire-de-l-ukraine-35c22196-d41a-11ec-b628-555e46fedb79"
"False","True","ÉDITORIAL. L’Ukraine, l’Europe, la paix","https://www.ouest-france.fr/reflexion/editorial/editorial-l-ukraine-l-europe-la-paix-d3479fd0-d2fe-11ec-9ddf-880b60cd37ca"
"False","True","Qui sont les meilleurs footballeurs de la saison en France ? Notre sélection avant les trophées UNFP","https://www.ouest-france.fr/leditiondusoir/2022-05-13/qui-sont-les-meilleurs-joueurs-de-foot-de-la-saison-en-france-notre-selection-avant-les-trophees-unfp-17b47574-20f4-4b58-ad3c-754495ab8133"
"False","True","DIRECT. Tro Bro Leon : les attaques se multiplient dans la boue, suivez la course en direct","https://www.ouest-france.fr/sport/cyclisme/direct/direct-tro-bro-leon-suivez-l-epreuve-bretonne-de-coupe-de-france-en-direct-live-a0d038a6-d42e-11ec-8cf8-13e381b3bad5"
"True","True","PORTRAIT. Après « Hell », Lolita Pille raconte une adolescence douloureuse","https://www.ouest-france.fr/culture/livres/portrait-apres-hell-lolita-pille-raconte-une-adolescence-douloureuse-97379092-c569-11ec-bf64-3c5ed6d40b76"
"False","True","ENTRETIEN. « Quand ma mère est morte, je suis tombée sur une boîte avec ses souvenirs »","https://www.ouest-france.fr/culture/histoire/entretien-quand-ma-mere-est-morte-je-suis-tombee-sur-une-boite-avec-ses-souvenirs-692e9d26-caf0-11ec-918e-9d1ef5ea94df"
"False","True","Orages. Six départements de l’ouest de la France en vigilance orange","https://www.ouest-france.fr/meteo/orage/meteo-un-temps-lourd-et-orageux-sur-une-grande-moitie-ouest-ce-dimanche-3b644056-d411-11ec-b628-555e46fedb79"
"False","True","Orages. Six départements de l’ouest de la France en vigilance orange","https://www.ouest-france.fr/meteo/orage/meteo-un-temps-lourd-et-orageux-sur-une-grande-moitie-ouest-ce-dimanche-3b644056-d411-11ec-b628-555e46fedb79"
"True","True","PORTRAIT. Pierre Salzmann-Crochet, le « speaker fou » à la voix de ténor du basket français","https://www.ouest-france.fr/sport/basket/portrait-pierre-salzmann-crochet-le-speaker-fou-a-la-voix-de-tenor-du-basket-francais-7c6680d6-b1ad-11ec-9a7f-742a0ff31324"
"True","True","INFO OUEST-FRANCE. Le jeune Mathéo de Bayeux, disparu depuis deux jours retrouvé sain et sauf","https://www.ouest-france.fr/normandie/bayeux-14400/info-ouest-france-le-jeune-matheo-de-bayeux-disparu-depuis-deux-jours-retrouve-sain-et-sauf-f4ce46e2-d36a-11ec-80ba-493b1bbfdada"
"False","True","Étudiante au conservatoire de Rouen, elle se fait voler son cor et le retrouve grâce aux internautes","https://www.ouest-france.fr/normandie/rouen-76000/etudiante-au-conservatoire-de-rouen-elle-se-fait-voler-son-cor-et-le-retrouve-grace-aux-internautes-db80f426-d2f4-11ec-8fd0-9941437d80ae"
"False","True","Accident à Villaines-la-Gonais. Un mort et trois blessés graves, deux personnes héliportées à Angers","https://www.ouest-france.fr/pays-de-la-loire/villaines-la-gonais-72400/accident-a-villaines-la-gonais-un-mort-et-trois-blesses-graves-deux-personnes-heliportees-a-angers-98b2b742-d42f-11ec-8cf8-13e381b3bad5"
"False","True","Orages. Six départements de l’ouest de la France en vigilance orange","https://www.ouest-france.fr/meteo/orage/meteo-un-temps-lourd-et-orageux-sur-une-grande-moitie-ouest-ce-dimanche-3b644056-d411-11ec-b628-555e46fedb79"
"False","True","EN IMAGES. Grand Prix de France moto au Mans : marée humaine pour le « show mécanique »","https://www.ouest-france.fr/sport/moto/motogp/en-images-grand-prix-de-france-au-mans-maree-humaine-pour-le-show-mecanique-a960ecd8-d3b9-11ec-80ba-493b1bbfdada"
"False","True","Un homme sauvé d’un geste désespéré sur le pont de Saint-Nazaire","https://www.ouest-france.fr/pays-de-la-loire/saint-nazaire-44600/un-homme-sauve-d-un-geste-desespere-sur-le-pont-de-saint-nazaire-01a9494e-d365-11ec-80ba-493b1bbfdada"
"False","True","Législatives. Jean-Luc Mélenchon propose désormais de porter le Smic à 1 500 €","https://www.ouest-france.fr/elections/legislatives/legislatives-jean-luc-melenchon-propose-desormais-de-porter-le-smic-a-1-500-17197fce-d441-11ec-b628-555e46fedb79"
"False","True","Législatives. Suivre la campagne en cartographie et en chiffres avec le Lab Ouest-France","https://lab-elections.ouest-france.fr/data-room/"
"False","True","Si une femme devient Première ministre, Édith Cresson lui souhaite « beaucoup de courage »","https://www.ouest-france.fr/politique/gouvernement/si-une-femme-devient-premiere-ministre-edith-cresson-lui-souhaite-beaucoup-de-courage-f0a9c6c2-2be6-474f-a437-68b464f028a2"
"False","True","Législatives : le PCF investit ses 50 candidats, dont Fabien Roussel","https://www.ouest-france.fr/elections/legislatives/legislatives-le-pcf-investit-ses-50-candidats-dont-fabien-roussel-1c59f1e4-d3b5-11ec-80ba-493b1bbfdada"
"False","True","Législatives. Toute la campagne à suivre en story avec le Lab Ouest-France","https://lab-elections.ouest-france.fr/stories/"
"False","True","Haute-Garonne. 20 ans de prison pour avoir tué sa cousine nonagénaire qui menaçait de le déshériter","https://www.ouest-france.fr/societe/justice/haute-garonne-20-ans-de-prison-pour-avoir-tue-sa-cousine-nonagenaire-qui-menacait-de-le-desheriter-4bf7538c-d2ee-11ec-8fd0-9941437d80ae"
"False","False","Hérault. Intoxication collective au chlore dans une piscine, 16 collégiens hospitalisés","https://www.ouest-france.fr/region-occitanie/lunel-34400/herault-intoxication-collective-au-chlore-dans-une-piscine-16-collegiens-hospitalises-7768204"
