"premium","picture","title","url"
"True","True","PSG : Campos premier arrivé, Pochettino prochain remercié, mercato lancé... la révolution a commencé","https://www.leparisien.fr/sports/football/psg/psg-campos-premier-arrive-pochettino-prochain-remercie-mercato-lance-la-revolution-a-commence-22-05-2022-6CJG7VW7ZZAMDNCN2BURFV7MBU.php"
"True","True","Législatives : à gauche, l’alliance Nupes à l’épreuve de l’Assemblée nationale","https://www.leparisien.fr/elections/legislatives/legislatives-a-gauche-lalliance-nupes-a-lepreuve-de-lassemblee-nationale-22-05-2022-QHDJSXAIIJE4BBKK3X2YMFGBFA.php"
"False","True","Pour Mélenchon, Borne a «un casier de maltraitance sociale extrêmement chargé»","https://www.leparisien.fr/politique/pour-melenchon-borne-a-un-casier-de-maltraitance-sociale-extremement-charge-22-05-2022-ZEM6E5VJKZC3NG7QUJBQETM5WA.php"
"False","True","PSG : «Meilleur buteur ? Dans le sac», quand Mbappé expose un à un tous ses trophées","https://www.leparisien.fr/sports/football/psg/psg-meilleur-buteur-dans-le-sac-quand-mbappe-expose-un-a-un-tous-ses-trophees-22-05-2022-WUU2VXVCJNH43CKZQH6PQOGJSY.php"
"False","True","Damien Abad : ce que l’on sait des accusations de violences sexuelles contre le nouveau ministre","https://www.leparisien.fr/politique/damien-abad-ce-que-lon-sait-des-accusations-de-violences-sexuelles-contre-le-nouveau-ministre-22-05-2022-5XIATZ3KAFAI5HAGSCY6WBU2FY.php"
"True","True","«Cups de fertilité» et «resserrement intime» : ces influenceuses qui vendent des produits douteux pour les femmes","https://www.leparisien.fr/societe/sante/cups-de-fertilite-et-resserrement-intime-ces-influenceuses-qui-vendent-des-produits-douteux-pour-les-femmes-22-05-2022-ODPERSLXSRB6BAGZSM55UFULOM.php"
"False","True","Orages, grêle et rafales de vent : 21 départements en vigilance orange","https://www.leparisien.fr/meteo/orages-grele-et-rafales-de-vent-13-departements-en-vigilance-orange-22-05-2022-6OFLJ2XAJJHKHMOMGNEBIDPGTE.php"
"False","True","Un directeur académique, une femme et ses petits-enfants... qui sont les cinq victimes du crash d’un avion de tourisme en Isère ?","https://www.leparisien.fr/faits-divers/isere-qui-sont-les-cinq-victimes-du-crash-dun-avion-de-tourisme-22-05-2022-32FASMYXRJFT5MIZF3DTLLEIAA.php"
"True","True","Atteint du syndrome de l’homme raide, le policier dispensé d’uniforme se dit harcelé par sa hiérarchie","https://www.leparisien.fr/faits-divers/atteint-du-syndrome-de-lhomme-raide-le-policier-dispense-duniforme-se-dit-harcele-par-sa-hierarchie-22-05-2022-JISVKRDSWVAOBG2TDNWSTSGUCE.php"
"True","True","Mbappé reste au PSG : détrôner Cavani, gagner la Ligue des champions... ses prochains défis avec Paris","https://www.leparisien.fr/sports/football/psg/mbappe-reste-au-psg-detroner-cavani-gagner-la-ligue-des-champions-ses-prochains-defis-avec-paris-22-05-2022-6BXRLIGBDZDZXL3MDR5AUBJJKI.php"
"True","True","TF1 : «The Voice» et «Star Academy», rivaux ou alliés ?","https://www.leparisien.fr/culture-loisirs/tv/tf1-the-voice-et-star-academy-rivaux-ou-allies-22-05-2022-6BUGGIELGNHF5NTIF53VI7PNHM.php"
"True","True","Lizzie Magie, l’inventrice méconnue du Monopoly... qui dénonçait les dérives du capitalisme","https://www.leparisien.fr/sentinelles/lizzie-magie-linventrice-meconnue-du-monopoly-qui-denoncait-les-derives-du-capitalisme-22-05-2022-OJGGB4WBG5DYHO7XJ65JHX65MM.php"
"False","True","VIDÉO. Bus vs vélos : enquête sur une cohabitation sous haute tension à Paris","https://www.leparisien.fr/video/video-bus-vs-velos-cohabitation-sous-haute-tension-entre-chauffeurs-et-cyclistes-a-paris-22-05-2022-EV5E62QYRBAQDMLUDLNYGXHKZ4.php"
"False","True","VIDÉO. «Je me suis vue mourir» : coincée dans l’ascenseur, elle voit l’eau monter, monter...","https://www.leparisien.fr/video/video-je-me-suis-vue-mourir-coincee-dans-lascenseur-elle-voit-leau-monter-monter-21-05-2022-SF6BKO33WFCU3D3P5SGJUASOU4.php"
"False","True","PSG-Metz : but, larmes et haie d’honneur... la belle soirée d’adieu d’Angel Di Maria au Parc des Princes","https://www.leparisien.fr/sports/football/psg/psg-metz-but-larmes-et-haie-dhonneur-la-belle-soiree-dadieu-dangel-di-maria-au-parc-des-princes-21-05-2022-OHAU4GNWFNHINMKIN232AP2HOQ.php"
"False","True","PSG : c’est fait, Kylian Mbappé a choisi de rester à Paris","https://www.leparisien.fr/sports/football/psg/psg-cest-fait-kylian-mbappe-a-choisi-de-rester-a-paris-21-05-2022-3ALHF2W235DSXN34GFV2QFYKIQ.php"
"False","True","Pour Mélenchon, Borne a «un casier de maltraitance sociale extrêmement chargé»","https://www.leparisien.fr/politique/pour-melenchon-borne-a-un-casier-de-maltraitance-sociale-extremement-charge-22-05-2022-ZEM6E5VJKZC3NG7QUJBQETM5WA.php"
"True","True","«J’assume tout ce que je fais» : qui est Jérémie Piano, le candidat sulfureux fan d’Éric Zemmour ?","https://www.leparisien.fr/elections/legislatives/jassume-tout-ce-que-je-fais-qui-est-jeremie-piano-le-candidat-sulfureux-fan-deric-zemmour-22-05-2022-UAIE5NTB3VBPHFTQO3RTBRGRTU.php"
"True","True","Législatives en Essonne : Cédric Villani contre Paul Midy, le duel de l’ex-Marcheur et du candidat Ensemble","https://www.leparisien.fr/elections/legislatives/legislatives-en-essonne-cedric-villani-contre-paul-midy-le-duel-de-lex-marcheur-et-du-candidat-ensemble-22-05-2022-AUOT37GP6VAHFI6KUFM55CMNBU.php"
"True","True","La Normandie, «un choix de cœur» : la campagne tranquille d’Élisabeth Borne pour les législatives","https://www.leparisien.fr/politique/legislatives-candidate-et-premiere-ministre-la-campagne-tranquille-delisabeth-borne-en-normandie-21-05-2022-I53NLGSSMFHRFE6L2CRQBXAQOI.php"
"True","True","Gouvernement Borne : Éric Dupond-Moretti à la Justice, les dessous d’une reconduction","https://www.leparisien.fr/politique/gouvernement-borne-eric-dupond-moretti-a-la-justice-les-dessous-dune-reconduction-20-05-2022-YT3JNCSMRZFEZGNZHD7HVEEVWQ.php"
"True","True","Comment la dépression de Naomi Osaka a brisé le tabou de la santé mentale dans le tennis","https://www.leparisien.fr/sports/tennis/dans-la-tete-dun-joueur-de-tennis-comment-la-depression-de-naomi-osaka-a-brise-le-tabou-de-la-sante-mentale-20-05-2022-NBKC6VFY7BFRRITAYNODZUKZ2A.php"
"True","True","Divan, naturopathie, cours Florent ou rien... à chacun son suivi psy","https://www.leparisien.fr/sports/tennis/dans-la-tete-dun-joueur-de-tennis-divan-naturopathie-cours-florent-ou-rien-a-chacun-son-suivi-psy-20-05-2022-GUY4QSLSQZAW3PKD2SHIWGHR3Q.php"
"True","True","Le difficile combat pour ne pas «briser les rêves» des espoirs du tennis","https://www.leparisien.fr/sports/tennis/dans-la-tete-dun-joueur-de-tennis-a-ladolescence-le-difficile-combat-pour-ne-pas-briser-leurs-reves-20-05-2022-3VEV5YEYMZCBHKAYKTTI2WR7JY.php"
"True","True","«Eh grosse vache, tu as encore perdu»... le fléau du cyberharcèlement","https://www.leparisien.fr/sports/tennis/dans-la-tete-dun-joueur-de-tennis-eh-grosse-vache-tu-as-encore-perdu-le-fleau-du-cyberharcelement-20-05-2022-RGUT76YMWRFSZHFFCBNDRTUFPA.php"
"False","True","Grève des bus et tramways en Île-de-France : trafic perturbé dès ce lundi 23 mai","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/greve-des-bus-et-tramways-en-ile-de-france-trafic-perturbe-des-ce-lundi-23-mai-22-05-2022-HFY72OGYBVGIRC64XZFEPY5NHA.php"
"False","True","Essonne : un homme mortellement poignardé après une soirée à Morangis","https://www.leparisien.fr/faits-divers/essonne-un-homme-mortellement-poignarde-apres-une-soiree-a-morangis-22-05-2022-KVFVY4GNHZDYZKV5BEBYYUOUSM.php"
"True","True","Foire du Trône : face à «l’hystérie collective» pour trouver une place de stationnement, le maire de Charenton-le-Pont installe des barrages filtrants","https://www.leparisien.fr/val-de-marne-94/foire-du-trone-charenton-le-pont-est-completement-congestionne-le-maire-installe-des-barrages-filtrants-21-05-2022-42XCJFD5IRDG7DEDIOP63YGHFY.php"
"True","True","Dégâts dans les champs : contre les sangliers, les chasseurs de l’Oise testent des effaroucheurs à ultrasons","https://www.leparisien.fr/oise-60/degats-dans-les-champs-contre-les-sangliers-les-chasseurs-de-loise-testent-des-effaroucheurs-a-ultrasons-22-05-2022-L5ZAJQITCBD43AO7TYQHAAJIR4.php"
"False","True","Guerre en Ukraine : les soldats d’Azovstal, des civils coincés à Severodonetsk... le point au 87e jour des combats","https://www.leparisien.fr/international/guerre-en-ukraine-les-soldats-dazovstal-des-civils-coinces-a-severodonetsk-le-point-au-87e-jour-des-combats-22-05-2022-BUE24IQKYREUBBZR4ISYYAL6BU.php"
"False","True","«L’Ukraine, c’est l’Europe», pour Clément Beaune... mais pas encore l’UE","https://www.leparisien.fr/international/guerre-en-ukraine-lobjectif-est-quil-ny-ait-pas-de-victoire-russe-affirme-clement-beaune-22-05-2022-WQDJ2ZHO7ZFYTGZPK5LX7N3CQE.php"
"True","True","Guerre en Ukraine : comment Kiev a déjà gagné la bataille des images","https://www.leparisien.fr/international/guerre-en-ukraine-comment-kiev-a-deja-gagne-la-bataille-des-images-22-05-2022-TYU6SRH4GVFTXEKLA7WI47YGAE.php"
"False","True","Pour Zelensky, toute alternative à la candidature de l’Ukraine à l’UE serait un «compromis» avec la Russie","https://www.leparisien.fr/international/pour-zelensky-toute-alternative-a-la-candidature-de-lukraine-a-lue-serait-un-compromis-avec-la-russie-21-05-2022-SISW3VA3MJHABBMZ4QGUS73KEM.php"
"True","False","Atteint du syndrome de l’homme raide, le policier dispensé d’uniforme se dit harcelé par sa hiérarchie","https://www.leparisien.fr/faits-divers/atteint-du-syndrome-de-lhomme-raide-le-policier-dispense-duniforme-se-dit-harcele-par-sa-hierarchie-22-05-2022-JISVKRDSWVAOBG2TDNWSTSGUCE.php"
