"premium","picture","title","url"
"True","True","À Lille, Éric Zemmour se rêve en «président de la réconciliation des classes» et s'adresse aux catégories populaires","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-a-lille-eric-zemmour-se-reve-en-president-de-la-reconciliation-des-classes-et-cible-les-categories-populaires-20220205"
"False","False","Face à Éric Zemmour, Marine Le Pen abat la carte de l'intime","https://www.lefigaro.fr/elections/presidentielles/face-a-eric-zemmour-marine-le-pen-abat-la-carte-de-l-intime-20220205"
"False","False","Présidentielle : revivez le duel à distance entre Marine Le Pen et Eric Zemmour","https://www.lefigaro.fr/elections/presidentielles/marine-le-pen-et-eric-zemmour-s-affrontent-a-distance-ce-samedi-par-meetings-interposes-20220205"
"False","False","Éric Zemmour propose une «prime zéro charge» pour les salariés","https://www.lefigaro.fr/politique/eric-zemmour-propose-une-prime-zero-charge-pour-les-salaries-20220205"
"False","False","SONDAGE - Présidentielle 2022 : renforcé par les ralliements, Zemmour ne prend pas l'ascendant sur Le Pen","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-renforce-par-les-ralliements-zemmour-ne-prend-pas-l-ascendant-sur-le-pen-20220204"
"False","True","Maroc : le petit Rayan, extrait du puits ce soir, est mort","https://www.lefigaro.fr/international/maroc-le-petit-rayan-tombe-dans-un-puits-est-mort-20220205"
"True","True","Quelles stations de ski vont le plus manquer de neige après 2040?","https://www.lefigaro.fr/sciences/quelles-stations-de-ski-vont-le-plus-manquer-de-neige-a-partir-de-2040-20220204"
"True","True","Notre palmarès des meilleurs Moulin-à-vent, l'appellation du Beaujolais digne d'un grand cru, à petits prix","https://www.lefigaro.fr/gastronomie/notre-palmares-des-meilleurs-moulin-a-vent-l-appellation-du-beaujolais-digne-d-un-grand-cru-a-petits-prix-20220204"
"True","True","En Israël, le record de décès liés au Covid-19 démontre-t-il l'échec des vaccins ?","https://www.lefigaro.fr/international/en-israel-le-record-de-deces-lies-au-covid-19-demontre-t-il-l-echec-des-vaccins-20220204"
"False","True","Covid-19 : poursuite des manifestations au Canada, Erdogan testé positif","https://www.lefigaro.fr/flash-actu/covid-19-poursuite-des-manifestations-au-canada-erdogan-teste-positif-20220206"
"False","False","Covid-19 : pourquoi le taux d'incidence continue-t-il de grimper dans le Sud-Ouest ?","https://www.lefigaro.fr/demain/sante/covid-19-pourquoi-le-taux-d-incidence-continue-t-il-de-grimper-dans-le-sud-ouest-20220205"
"False","False","LA VÉRIFICATION - Covid-19 : les statistiques des hospitalisations sont-elles surestimées ?","https://www.lefigaro.fr/sciences/covid-19-les-statistiques-des-hospitalisations-sont-elles-surestimees-20220121"
"False","True","La reine Elizabeth II souhaite que Camilla soit reine consort quand Charles sera roi","https://www.lefigaro.fr/international/la-reine-elizabeth-ii-souhaite-que-camilla-soit-reine-consort-quand-charles-sera-roi-20220205"
"False","True","JO : les Français distancés en skiathlon","https://www.lefigaro.fr/sports/jeux-olympiques/jo-la-deuxieme-journee-de-competition-a-suivre-en-direct-20220206"
"False","True","JO : Perrine Laffont en lice à 12h30 pour l'or aux bosses, les rendez-vous à ne pas manquer dimanche","https://www.lefigaro.fr/sports/jeux-olympiques/jo-les-rendez-vous-a-ne-surtout-pas-manquer-dimanche-matin-a-pekin-20220206"
"True","True","JO: Perrine Laffont veut rester la reine des bosses à Pékin","https://www.lefigaro.fr/sports/jeux-olympiques/perrine-laffont-la-reine-des-bosses-20220204"
"False","True","Formule 1 : «Je suis de retour», Hamilton sort de son silence sur les réseaux sociaux","https://www.lefigaro.fr/sports/formule-1/formule-1-je-suis-de-retour-hamilton-sort-du-silence-et-annonce-son-comeback-20220205"
"True","True","Ligue 1 : PSG, à qui la faute ?","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-psg-a-qui-la-faute-20220206"
"False","False","Ligue 1 : Ben Arfa, la carte joker du Losc","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-ben-arfa-la-carte-joker-du-losc-20220206"
"False","False","Tops/Flops Monaco-Lyon : Jean Lucas marche sur l'eau, Dubois boit la tasse","https://www.lefigaro.fr/sports/football/ligue-1/tops-flops-monaco-lyon-jean-lucas-marche-sur-l-eau-dubois-boit-la-tasse-20220205"
