"premium","picture","title","url"
"False","True","Passe vaccinal. Par qui et comment seront vérifiées les identités : ce que dit la loi","https://www.ouest-france.fr/sante/virus/coronavirus/pass-sanitaire/passe-vaccinal-qui-et-comment-seront-verifiees-les-identites-ce-que-dit-la-loi-1691aaf6-7521-11ec-bf95-2d0bee5037ae"
"False","True","DIRECT. OM – LOSC : ﻿les Marseillais poussent pour revenir contre des Lillois réduits à dix","https://www.ouest-france.fr/sport/football/ligue-1/direct-om-losc-suivez-en-direct-live-le-match-de-cloture-de-la-21e-journee-de-ligue-1-b0ee0f0a-761f-11ec-9e58-b836eaa253ea"
"False","True","Ikea, BASF, Eastman… 4 milliards d’euros de nouveaux investissements étrangers en France","https://www.ouest-france.fr/economie/ikea-basf-eastman-4-milliards-d-euros-de-nouveaux-investissements-etrangers-en-france-058820de-7704-11ec-8853-e4e9fff06f6d"
"False","True","DIRECT. Covid-19 : le passe vaccinal définitivement adopté par le Parlement","https://www.ouest-france.fr/sante/virus/coronavirus/direct-covid-19-le-passe-vaccinal-adopte-au-senat-vers-l-adoption-definitive-ce-dimanche-312bf97e-7694-11ec-8853-e4e9fff06f6d"
"False","True","DIRECT. Algérie – Guinée équatoriale : occasions stériles de part et d’autre","https://www.ouest-france.fr/sport/football/coupe-d-afrique-des-nations/direct/direct-algerie-guinee-equatoriale-suivez-le-match-de-la-deuxieme-journee-de-la-can-en-direct-13f13550-7652-11ec-9e58-b836eaa253ea"
"False","True","Prise d’otages dans une synagogue au Texas. L’auteur identifié, Biden parle de terrorisme","https://www.ouest-france.fr/monde/etats-unis/prise-d-otages-dans-une-synagogue-au-texas-l-auteur-identifie-biden-parle-de-terrorisme-37502e9a-76ff-11ec-9310-33052aa5b842"
"False","True","Une professeure menacée après avoir utilisé une photo de Soprano","https://www.ouest-france.fr/education/enseignement/une-professeure-menacee-apres-avoir-utilise-une-photo-de-soprano-aecf8640-76e7-11ec-8853-e4e9fff06f6d"
"False","True","ENTRETIEN. Quelles seront les priorités de la présidence européenne de la France ?","https://www.ouest-france.fr/europe/ue/entretien-quelles-seront-les-priorites-de-la-presidence-europeenne-de-la-france-30372606-76e4-11ec-b860-02df3330f9fe"
"False","False","Enfants handicapés. Le chanteur Gilbert Montagné répond à Éric Zemmour","https://www.ouest-france.fr/politique/eric-zemmour/enfants-handicapes-le-chanteur-gilbert-montagne-repond-a-eric-zemmour-72c0e866-76e6-11ec-8853-e4e9fff06f6d"
"False","False","Covid-19. Le projet de loi sur le passe vaccinal définitivement adopté par le Parlement","https://www.ouest-france.fr/sante/vaccin/covid-19-le-projet-de-loi-sur-le-passe-vaccinal-definitivement-adopte-par-le-parlement-2a5951a6-76f2-11ec-8853-e4e9fff06f6d"
"False","False","RÉCIT. Novak Djokovic privé de l’Open d’Australie : un feuilleton rocambolesque long de douze jours","https://www.ouest-france.fr/sport/tennis/novak-djokovic/recit-novak-djokovic-prive-de-l-open-d-australie-un-feuilleton-rocambolesque-long-de-douze-jours-89feafe2-769e-11ec-9310-33052aa5b842"
"True","False","Open d’Australie. Sébastien Grosjean se dit « plutôt confiant » pour les Bleus à Melbourne","https://www.ouest-france.fr/sport/tennis/open-d-australie/open-d-australie-sebastien-grosjean-se-dit-plutot-confiant-pour-les-bleus-a-melbourne-056add4c-748b-11ec-ac16-2e31ae11eb47"
"True","False","TÉMOIGNAGES. « Je ne suis sous la coupe de personne » : célibataires, ils sont plus heureux comme ça","https://www.ouest-france.fr/societe/famille/temoignages-je-ne-suis-sous-la-coupe-de-personne-ils-sont-celibataires-et-plus-heureux-comme-ca-eb2c42a0-4c8e-11ec-b7d5-7a363735a3c8"
"False","False","Marseille. Séquestrée et violée, une adolescente sauvée grâce à l’appli Snapchat de son téléphone","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/marseille-sequestree-et-violee-une-adolescente-sauvee-grace-a-l-appli-snapchat-de-son-telephone-6a10b78c-76cd-11ec-9310-33052aa5b842"
"False","True","DIRECT. Covid-19 : le passe vaccinal définitivement adopté par le Parlement","https://www.ouest-france.fr/sante/virus/coronavirus/direct-covid-19-le-passe-vaccinal-adopte-au-senat-vers-l-adoption-definitive-ce-dimanche-312bf97e-7694-11ec-8853-e4e9fff06f6d"
"False","True","Passe vaccinal. Par qui et comment seront vérifiées les identités : ce que dit la loi","https://www.ouest-france.fr/sante/virus/coronavirus/pass-sanitaire/passe-vaccinal-qui-et-comment-seront-verifiees-les-identites-ce-que-dit-la-loi-1691aaf6-7521-11ec-bf95-2d0bee5037ae"
"False","True","Covid-19. En Sicile, l’infirmière faisait semblant de vacciner des anti-vax","https://www.ouest-france.fr/sante/virus/coronavirus/pass-sanitaire/covid-en-sicile-l-infirmiere-faisait-semblant-de-vacciner-des-anti-vax-cdc6eafa-76da-11ec-8853-e4e9fff06f6d"
"False","True","Covid-19. L’Autriche rend la vaccination obligatoire pour tous les adultes","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-l-autriche-rend-la-vaccination-obligatoire-pour-tous-les-adultes-c5a0a892-76d1-11ec-8853-e4e9fff06f6d"
"False","True","Passe vaccinal. La situation kafkaïenne des salariés monégasques","https://www.ouest-france.fr/europe/monaco/passe-vaccinal-la-situation-kafkaienne-des-salaries-monegasques-f189ab10-76c3-11ec-8853-e4e9fff06f6d"
"False","True","ÉDITORIAL. David Sassoli, Italien et Européen","https://www.ouest-france.fr/reflexion/editorial/editorial-david-sassoli-italien-et-europeen-27324c42-7474-11ec-a548-b13536dd6bba"
