"premium","picture","title","url"
"False","True","Randonneuse tuée : la chasseuse de 17 ans mise en examen pour «homicide involontaire»","https://www.leparisien.fr/faits-divers/randonneuse-tuee-la-chasseuse-de-17-ans-mise-en-examen-pour-homicide-involontaire-22-02-2022-VM3SEU34VNCNBKNXHAS34DJ6PA.php"
"False","True","DIRECT. Crise en Ukraine : l’Otan va se réunir en urgence ce mardi, avec les autorités ukrainiennes","https://www.leparisien.fr/international/crise-russie-ukraine-poutine-defie-les-occidentaux-reunion-durgence-du-conseil-de-securite-suivez-notre-direct-22-02-2022-PXW5NOCDWNGCJCBVVZKNVV5FEQ.php"
"False","True","Crise en Ukraine : chronologie d’une escalade en six dates","https://www.leparisien.fr/international/crise-en-ukraine-chronologie-dune-escalade-en-six-dates-22-02-2022-7K2K74PG25DR5B6EPTQ5UIQJQU.php"
"True","True","Violences conjugales dans la police : comment l’institution traque et sanctionne les auteurs","https://www.leparisien.fr/faits-divers/violences-conjugales-dans-la-police-comment-linstitution-traque-et-sanctionne-les-auteurs-22-02-2022-4NBACV3FA5AKFELR6ULM2XFQXY.php"
"False","True","Féminicide à Paris : le policier suspecté du meurtre s’est rendu dans le Var","https://www.leparisien.fr/faits-divers/feminicide-a-paris-le-policier-suspecte-du-meurtre-interpelle-dans-le-var-22-02-2022-BMXPTG2M4VGOJE2U25RZO6QKDY.php"
"True","True","Covid-19 : pourquoi les enfants sont-ils si peu vaccinés en France ?","https://www.leparisien.fr/societe/sante/covid-19-pourquoi-les-enfants-sont-ils-si-peu-vaccines-en-france-22-02-2022-OXL2GUJHKFBBHDKIHOMPYKNX3Q.php"
"False","True","DIRECT. Présidentielle : Bayrou dit avoir récolté 180 parrainages pour les candidats en difficulté","https://www.leparisien.fr/elections/presidentielle/presidentielle-la-crise-ukrainienne-sinvite-dans-la-campagne-suivez-notre-direct-22-02-2022-AYXPJO5GX5FS7IWCUS4Y254FQI.php"
"True","True","Avec «Ils sont vivants», Marina Foïs et Béatrice Huret espèrent «remuer les consciences» sur les migrants","https://www.leparisien.fr/culture-loisirs/cinema/avec-ils-sont-vivants-marina-fois-et-beatrice-huret-esperent-remuer-les-consciences-sur-les-migrants-22-02-2022-K5XXEG7H6ZFTHKODOOCBSBJJRY.php"
"True","True","Ukraine : comment Poutine a fait basculer la crise en une soirée et un discours","https://www.leparisien.fr/international/ukraine-vladimir-poutine-choisit-lescalade-et-defie-loccident-21-02-2022-ZFSKXS5KNNHMHDHJPLMZC3JRQE.php"
"False","True","«Le Labo de la présidentielle» : faut-il rendre le vote électronique possible pour lutter contre l’abstention ?","https://www.leparisien.fr/politique/le-labo-de-la-presidentielle-faut-il-rendre-le-vote-electronique-possible-pour-lutter-contre-labstention-22-02-2022-Q4W4LK5Y5JAYFM4HQECKPT4CQM.php"
