"premium","picture","title","url"
"False","True","DIRECT. Toulouse – La Rochelle : les Rochelais passent devant au score pour la première fois","https://www.ouest-france.fr/sport/rugby/top-14/direct-toulouse-la-rochelle-suivez-la-finale-du-top-14-en-live-e531df7e-0c43-11ee-8c50-0fd99fb8fbe3"
"False","True","Lyon-Turin : affrontements, autoroute bloquée… Ce qu’il faut retenir de la manifestation interdite","https://www.ouest-france.fr/economie/transports/train/lyon-turin-affrontements-autoroute-bloquee-ce-quil-faut-retenir-de-la-manifestation-interdite-0fa0f082-0d30-11ee-bde3-e4426a11f27b"
"False","True","Au lendemain du séisme, le temps semble s’être arrêté dans ce village de Charente-Maritime","https://www.ouest-france.fr/monde/catastrophes/seisme/au-lendemain-du-seisme-le-temps-semble-setre-arrete-dans-ce-village-de-charente-maritime-d8a602bc-0d1f-11ee-bde3-e4426a11f27b"
"False","True","DIRECT. F1 : déjà un drapeau rouge dans les qualifications du Grand Prix du Canada","https://www.ouest-france.fr/sport/formule-1/direct/direct-f1-suivez-en-live-les-qualifications-du-grand-prix-du-canada-a49bdd50-0c2c-11ee-8c50-0fd99fb8fbe3"
"False","True","VIDEO. Témoignage d'une habitante qui a tout perdu dans le tremblement de terre entre Niort et La Rochelle","https://www.ouest-france.fr/nouvelle-aquitaine/deux-sevres/video-temoignage-d-une-habitante-de-la-laigne-qui-a-tout-perdu-dans-le-tremblement-de-terre-de-vendredi-b78442d6-65de-3917-ada4-b6dcd55ab0f2"
"False","True","CARTE. Guerre en Ukraine : Poutine « ouvert au dialogue », drones abattus… Le point du jour","https://www.ouest-france.fr/europe/ukraine/carte-guerre-en-ukraine-dirigeants-africains-en-russie-drones-abattus-le-point-du-jour-e486dbc4-0d29-11ee-bb03-2830e45d7e8d"
"True","True","Menhirs détruits : ce qu’en pensent les habitants de Carnac","https://www.ouest-france.fr/bretagne/carnac-56340/menhirs-detruits-ce-quen-pensent-les-carnacois-88ef3aba-0cfa-11ee-bde3-e4426a11f27b"
"False","True","EN IMAGES. Heureux comme des milliers de festivaliers au Hellfest","https://www.ouest-france.fr/festivals/hellfest/en-images-heureux-comme-des-milliers-de-festivaliers-au-hellfest-c983c350-0d1f-11ee-bb03-2830e45d7e8d"
"False","False","VIDÉOS. Toulouse – La Rochelle : revivez les deux essais du premier acte de la finale de Top 14","https://www.ouest-france.fr/sport/rugby/top-14/videos-toulouse-la-rochelle-revivez-les-deux-essais-du-premier-acte-de-la-finale-de-top-14-8eb4bee0-0d48-11ee-bde3-e4426a11f27b"
"False","False","Dédicace mouvementée pour Éric Zemmour à Brest : des heurts devant l’hôtel Oceania, deux blessés","https://www.ouest-france.fr/politique/eric-zemmour/rassemblement-a-brest-contre-la-venue-deric-zemmour-6cc733e0-0ced-11ee-bde3-e4426a11f27b"
"False","False","Il se déshabille dans le tramway et brandit un couteau : un homme interpellé à Nice","https://www.ouest-france.fr/societe/faits-divers/il-se-deshabille-dans-le-tramway-et-brandit-un-couteau-un-homme-interpelle-a-nice-0d8a5bb8-0d3e-11ee-bde3-e4426a11f27b"
"True","False","Meurtre de Karine Esquivillon. Une cellule psychologique pour les habitants de Maché","https://www.ouest-france.fr/pays-de-la-loire/mache-85190/meurtre-de-karine-esquivillon-une-cellule-psychologique-pour-les-habitants-de-mache-e033f0c6-0d0f-11ee-bde3-e4426a11f27b"
"False","False","Un aventurier retrouvé deux semaines après son naufrage dans l’océan Pacifique","https://www.ouest-france.fr/polynesie/un-aventurier-retrouve-deux-semaines-apres-son-naufrage-dans-locean-pacifique-9fe3a6b2-0d3a-11ee-bb03-2830e45d7e8d"
"False","False","Handball. Ligue des champions : le PSG échoue aux portes de la finale contre Kielce","https://www.ouest-france.fr/sport/handball/ligue-des-champions/direct-psg-kielce-suivez-la-demi-finale-de-ligue-des-champions-de-handball-en-live-7266f436-0c4b-11ee-8c50-0fd99fb8fbe3"
"False","True","CARTE. Guerre en Ukraine : Poutine « ouvert au dialogue », drones abattus… Le point du jour","https://www.ouest-france.fr/europe/ukraine/carte-guerre-en-ukraine-dirigeants-africains-en-russie-drones-abattus-le-point-du-jour-e486dbc4-0d29-11ee-bb03-2830e45d7e8d"
"False","True","Guerre en Ukraine. Zelensky rejette la médiation africaine, insulte de Poutine… Le point sur la nuit","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-zelensky-rejette-la-mediation-africaine-insulte-de-poutine-le-point-sur-la-nuit-e8456c29-9226-43e5-9d50-19cb94a85240"
"False","True","CARTE. Guerre en Ukraine. Médiation africaine, missiles russes abattus à Kiev… Le point du jour","https://www.ouest-france.fr/europe/ukraine/carte-guerre-en-ukraine-mediation-africaine-missiles-russes-abattus-a-kiev-le-point-du-jour-1957af40-0c67-11ee-8c50-0fd99fb8fbe3"
"True","True","REPORTAGE. Dans la boue, la vie de Yuri et Valentina dévastée par les eaux du barrage ukrainien","https://www.ouest-france.fr/europe/ukraine/reportage-dans-la-boue-la-vie-de-yuri-et-valentina-devastee-par-les-eaux-du-barrage-ukrainien-28b11d9e-0c46-11ee-8c50-0fd99fb8fbe3"
"False","True","Guerre en Ukraine. Pilotes à l’entraînement, mission africaine attendue… Le point sur la nuit.","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-pilotes-a-lentrainement-mission-africaine-attendue-le-point-sur-la-nuit-79fa47a1-3280-40ea-bc6f-4a902ad59bb4"
"False","True","ÉDITORIAL. Un naufrage prévisible","https://www.ouest-france.fr/reflexion/editorial/editorial-un-naufrage-previsible-b35a31d0-0c4e-11ee-8c50-0fd99fb8fbe3"
"False","True","Quiz. Testez votre culture générale en 20 questions","https://www.ouest-france.fr/leditiondusoir/2023-06-16/quiz-testez-votre-culture-generale-en-20-questions-2c2211a8-3661-45b5-8075-88814f74fd87"
"True","True","Menhirs détruits : ce qu’en pensent les habitants de Carnac","https://www.ouest-france.fr/bretagne/carnac-56340/menhirs-detruits-ce-quen-pensent-les-carnacois-88ef3aba-0cfa-11ee-bde3-e4426a11f27b"
"False","True","Contre la fermeture de la maternité de Guingamp, des soutiens venus de toute la Bretagne","https://www.ouest-france.fr/sante/hopital/contre-la-fermeture-de-la-maternite-de-guingamp-des-soutiens-venus-de-toute-la-bretagne-07f12582-0d08-11ee-bb03-2830e45d7e8d"
"False","True","« Quel que soit ton genre, marche ! » À Rennes, des milliers de personnes à la Marche des fiertés","https://www.ouest-france.fr/bretagne/rennes-35000/quel-que-soit-ton-genre-marche-a-rennes-des-milliers-de-personnes-a-la-marche-des-fiertes-5547ac52-0d17-11ee-bde3-e4426a11f27b"
"True","True","Menhirs détruits à Carnac. Une cinquantaine de personnes manifestent : « Plus jamais ça »","https://www.ouest-france.fr/culture/patrimoine/menhirs-detruits-a-carnac-une-cinquantaine-de-personnes-manifestent-plus-jamais-ca-4febaac6-0d15-11ee-bde3-e4426a11f27b"
"True","True","Un incendie détruit des bâtiments anciens : des habitants évacués en pleine nuit dans le Calvados","https://www.ouest-france.fr/faits-divers/incendie/un-incendie-detruit-des-batiments-anciens-des-habitants-evacues-en-pleine-nuit-dans-le-calvados-c79b346a-0cf7-11ee-bde3-e4426a11f27b"
"True","True","EN IMAGES. « C’est festif, mais avant tout politique » : à Caen, la Marche des fiertés rassemble","https://www.ouest-france.fr/societe/lgbt/en-images-cest-festif-mais-avant-tout-politique-a-caen-la-marche-des-fiertes-rassemble-081359f0-0d1b-11ee-bde3-e4426a11f27b"
"True","True","La Première ministre Élisabeth Borne dans le Calvados : une visite presque sans accroc","https://www.ouest-france.fr/politique/elisabeth-borne/elisabeth-borne-dans-le-calvados-une-visite-presque-sans-accroc-52631300-0cf9-11ee-bde3-e4426a11f27b"
