"premium","picture","title","url"
"True","True","Jusqu'où ira Vladimir Poutine ?","https://www.lefigaro.fr/international/l-affolante-fuite-en-avant-de-vladimir-poutine-20220311"
"False","True","DIRECT - Guerre en Ukraine : la Russie affirme que les sanctions pourraient provoquer la chute de la Station spatiale internationale","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-la-russie-affirme-que-les-sanctions-pourraient-provoquer-la-chute-de-la-station-spatiale-internationale-20220312"
"False","False","DÉCRYPTAGE - Guerre en Ukraine : des chasseurs MiG-29 pourraient-ils militairement changer la donne ?","https://www.lefigaro.fr/international/guerre-en-ukraine-les-chasseurs-mig-29-pourraient-ils-militairement-changer-la-donne-20220311"
"False","False","Poutine voit des «avancées positives» dans les pourparlers avec l'Ukraine","https://www.lefigaro.fr/international/poutine-voit-des-avancees-positives-dans-les-pourparlers-avec-l-ukraine-20220311"
"False","False","DÉCRYPTAGE - Le général Burkhard craint un effondrement soudain des forces ukrainiennes","https://www.lefigaro.fr/international/le-general-burkhard-craint-un-effondrement-soudain-des-forces-ukrainiennes-20220311"
"True","True","Sergueï Jirnov: «À l’Institut Andropov, on avait déclaré Vladimir Poutine inapte»","https://www.lefigaro.fr/international/serguei-jirnov-a-l-institut-andropov-on-avait-declare-vladimir-poutine-inapte-20220311"
"True","True","À Mykolaïv, les habitants comptent les morts en louant les progrès de l’armée","https://www.lefigaro.fr/international/a-mykolaiv-les-habitants-comptent-les-morts-en-louant-les-progres-de-l-armee-20220311"
"False","False","INFOGRAPHIE - Guerre en Ukraine : les trois cartes pour suivre la situation militaire","https://www.lefigaro.fr/international/guerre-en-ukraine-la-carte-pour-suivre-la-situation-militaire-20220224"
"False","False","ANALYSE - Guerre en Ukraine: deux semaines plus tard, l’espace aérien ukrainien est encore contesté","https://www.lefigaro.fr/international/guerre-en-ukraine-deux-semaines-plus-tard-l-espace-aerien-ukrainien-est-encore-conteste-20220311"
"True","True","Ukraine: à la gare de Lviv, les trains bondés fuient vers l’Ouest","https://www.lefigaro.fr/international/ukraine-a-la-gare-de-lviv-les-trains-bondes-fuient-vers-l-ouest-20220311"
