"premium","picture","title","url"
"False","True","Grève SNCF : les billets annulés pour le week-end de Noël seront remboursés à 200 %","https://www.cnews.fr/france/2022-12-21/greve-sncf-les-billets-annules-pour-le-week-end-de-noel-seront-rembourses-200"
"False","True","Karl Olive sur la grève de la SNCF : «On ne peut pas rester avec ce diktat des syndicats»","https://www.cnews.fr/france/2022-12-21/karl-olive-sur-la-greve-de-la-sncf-ne-peut-pas-rester-avec-ce-diktat-des-syndicats"
"False","True","RATP : que signifie l’ouverture à la concurrence du réseau de bus ?","https://www.cnews.fr/france/2022-12-21/ratp-que-signifie-louverture-la-concurrence-du-reseau-de-bus-1302802"
"False","True","Grève SNCF : deux trains sur trois rouleront pour ce week-end de Noël","https://www.cnews.fr/france/2022-12-20/greve-sncf-deux-trains-sur-trois-rouleront-pour-ce-week-end-de-noel-1302760"
"False","True","Agression d'une jeune femme à Blois : le policier qui n'avait pas pris sa plainte a été suspendu","https://www.cnews.fr/videos/faits-divers/2022-12-21/agression-dune-jeune-femme-blois-le-policier-qui-navait-pas-pris-sa"
"False","True","Grenoble : un adolescent de 17 ans tué par balles","https://www.cnews.fr/faits-divers/2022-12-20/grenoble-un-adolescent-de-17-ans-tue-par-balles-1302904"
"False","True","Mort d'Aymen : un dernier hommage rendu à l’adolescent fauché après France-Maroc","https://www.cnews.fr/faits-divers/2022-12-20/mort-daymen-un-dernier-hommage-rendu-ladolescent-fauche-apres-france-maroc"
"False","True","Bordeaux : un réseau criminel de grande ampleur démantelé","https://www.cnews.fr/videos/france/2022-12-20/bordeaux-un-reseau-criminel-de-grande-ampleur-demantele-1302565"
"False","True","Misokinésie : quel est ce trouble qui touche une personne sur trois ?","https://www.cnews.fr/sante/2022-12-19/misokinesie-quel-est-ce-trouble-qui-touche-une-personne-sur-trois-1302349"
"False","True","Cancer du col de l'utérus : voici les 4 signes qui doivent vous alerter","https://www.cnews.fr/sante/2022-12-19/cancer-du-col-de-luterus-voici-les-4-signes-qui-doivent-vous-alerter-1301344"
"False","True","CAF : voici le calendrier des paiements pour 2023","https://www.cnews.fr/france/2022-12-20/caf-voici-le-calendrier-des-paiements-pour-2023-1302385"
"False","True","Coupe du monde 2022 : le geste obscène du gardien argentin fait polémique","https://www.cnews.fr/sport/2022-12-18/coupe-du-monde-2022-le-geste-etrange-du-gardien-argentin-fait-polemique-1302088"
"False","True","Val-d’Oise : un pavillon attaqué au cocktail Molotov pour en chasser les locataires","https://www.cnews.fr/faits-divers/2022-12-20/val-doise-un-pavillon-attaque-au-cocktail-molotov-pour-en-chasser-les"
"False","True","En directGuerre en Ukraine : Volodymyr Zelensky attendu à Washington pour sa première visite à l'étranger depuis le début de l'invasion russe","https://www.cnews.fr/monde/2022-12-21/en-direct-guerre-en-ukraine-volodymyr-zelensky-attendu-washington-pour-sa-premiere"
"False","True","Twitter : Elon Musk annonce qu'il va quitter la tête du réseau social","https://www.cnews.fr/vie-numerique/2022-12-21/twitter-elon-musk-annonce-quil-va-quitter-la-tete-du-reseau-social-1302940"
"False","True","Etats-Unis : Joe Biden se rendra au Mexique pour améliorer les relations avec son voisin","https://www.cnews.fr/monde/2022-12-20/etats-unis-joe-biden-se-rendra-au-mexique-pour-ameliorer-les-relations-avec-son"
"False","True","Assaut du Capitole aux Etats-Unis : que risque Donald Trump s’il est inculpé ?","https://www.cnews.fr/monde/2022-12-20/assaut-du-capitole-aux-etats-unis-que-risque-donald-trump-sil-est-inculpe-1302697"
"False","True","Coupe du monde 2022 : des supporters argentins brûlent un faux cercueil à l'effigie de Kylian Mbappé","https://www.cnews.fr/monde/2022-12-20/coupe-du-monde-2022-des-supporters-argentins-brulent-un-faux-cercueil-leffigie-de"
