"premium","picture","title","url"
"True","True","Guerre en Ukraine : que peut-on vraiment faire des avoirs des oligarques russes gelés ?","https://www.leparisien.fr/economie/guerre-en-ukraine-que-peut-on-vraiment-faire-des-avoirs-des-oligarques-russes-geles-25-03-2022-2VKZRE5WGRBV7O3CIWAAQNQHAI.php"
"False","True","Guerre en Ukraine en direct : l'armée russe reconnaît la perte de 1351 soldats depuis le début du conflit","https://www.leparisien.fr/international/guerre-en-ukraine-en-direct-biden-va-se-rendre-en-pologne-pres-de-la-frontiere-ukrainienne-25-03-2022-GJQ2Y4W6WNBRNCCVLKFSIDICFA.php"
"False","True","Russie : un aumônier militaire tué par des roquettes ukrainiennes près de la frontière","https://www.leparisien.fr/international/russie-un-aumonier-militaire-tue-par-des-roquettes-ukrainiennes-pres-de-la-frontiere-25-03-2022-CO2UFKPQBZHF7CO6JNQYUVRV4E.php"
"True","True","Dans les comptes de Thomas, développeur web : «Je ne regarde quasiment plus les prix au restaurant»","https://www.leparisien.fr/economie/votre-argent/dans-les-comptes-de-thomas-developpeur-web-je-ne-regarde-quasiment-plus-les-prix-au-restaurant-25-03-2022-P66EGZQ4QRHPNAMI2SBFERKEMY.php"
"False","True","France-Côte d’Ivoire : de la standing ovation pour Zizou aux sifflets lensois, une pièce en deux actes","https://www.leparisien.fr/sports/football/france-cote-divoire-de-la-standing-ovation-pour-zizou-aux-sifflets-du-public-lensois-une-piece-en-deux-actes-25-03-2022-VC36K73AX5BBZPBKNMT7INBVUU.php"
"False","True","Zemmour visé par un projectile sur la «colline du crack», lors d’une émission de Cnews","https://www.leparisien.fr/elections/presidentielle/zemmour-vise-par-un-projectile-sur-la-colline-du-crack-lors-dune-emission-de-cnews-25-03-2022-KZXIXYHCOFFOPHM6CQDH3MHASU.php"
"True","True","Avec Omicron, des mesures peuvent-elles encore être efficaces pour freiner l’épidémie ?","https://www.leparisien.fr/societe/sante/avec-omicron-des-mesures-peuvent-elles-encore-etre-efficaces-pour-freiner-lepidemie-25-03-2022-A6Z3EG6A2FCLPNUCKAH6KW2M5Y.php"
"True","True","Air Algérie : prix en hausse, vols insuffisants... la grogne monte chez les clients","https://www.leparisien.fr/economie/air-algerie-prix-en-hausse-vols-insuffisants-la-grogne-monte-chez-les-clients-25-03-2022-U3I3VIVUYJCCPBWV62F2SXFJZY.php"
"True","True","Guerre en Ukraine : l’utilisation d’armes chimiques est-elle une «menace crédible» ?","https://www.leparisien.fr/international/guerre-en-ukraine-lutilisation-darmes-chimiques-est-elle-une-menace-credible-24-03-2022-PZQ6W2HVZFBO7PQ4FNZKJE5LTY.php"
"True","True","L’hôpital public vu de Marseille : les urgences en pleine dépression","https://www.leparisien.fr/elections/presidentielle/lhopital-public-vu-de-marseille-les-urgences-en-pleine-depression-25-03-2022-JVKQCXV77RDM3NB4GSH4JHEY6E.php"
"True","True","Présidentielle : Jean-Luc Mélenchon et Marine Le Pen se disputent le vote populaire","https://www.leparisien.fr/elections/presidentielle/presidentielle-jean-luc-melenchon-et-marine-le-pen-se-disputent-le-vote-populaire-25-03-2022-4CXYFKZCJZAQ5JKIDIXCEYKSAI.php"
"True","True","Equipe de France : comment Antoine Griezmann est redevenu lui-même","https://www.leparisien.fr/sports/football/equipe-de-france-comment-antoine-griezmann-est-redevenu-lui-meme-25-03-2022-DR63ZS5TMVEEDKC3XDMNIX2Y6A.php"
"False","True","Ukraine : bombardements meurtriers, réserve de carburant détruite... le point sur le 30e jour d’invasion russe","https://www.leparisien.fr/international/guerre-en-ukraine-bombardements-meurtriers-a-lougansk-et-kharkiv-le-point-sur-le-30e-jour-dinvasion-russe-25-03-2022-7PJ22ISMIVAHTO5FPEYK276SVQ.php"
"False","True","Russie : un aumônier militaire tué par des roquettes ukrainiennes près de la frontière","https://www.leparisien.fr/international/russie-un-aumonier-militaire-tue-par-des-roquettes-ukrainiennes-pres-de-la-frontiere-25-03-2022-CO2UFKPQBZHF7CO6JNQYUVRV4E.php"
"True","True","Guerre en Ukraine : que peut-on vraiment faire des avoirs des oligarques russes gelés ?","https://www.leparisien.fr/economie/guerre-en-ukraine-que-peut-on-vraiment-faire-des-avoirs-des-oligarques-russes-geles-25-03-2022-2VKZRE5WGRBV7O3CIWAAQNQHAI.php"
"False","True","Guerre en Ukraine : Kiev demande à l’UE de fermer ses frontières avec la Russie et la Biélorussie","https://www.leparisien.fr/international/guerre-en-ukraine-kiev-demande-a-lue-de-fermer-ses-frontieres-avec-la-russie-et-la-bielorussie-25-03-2022-VN55FNMDE5HMLJJWVO6FE54YWA.php"
"True","True","«Il tirait et tirait encore» : vingt ans après, la tuerie de Nanterre racontée par ceux qui l’ont vécue","https://www.leparisien.fr/hauts-de-seine-92/il-tirait-et-tirait-encore-vingt-ans-apres-la-tuerie-de-nanterre-racontee-par-ceux-qui-lont-vecue-25-03-2022-NX6YIRYR5RBKXK232UQ2LVAP5Q.php"
"False","True","Sarcelles : l’adolescent blessé par balle au cours d’une rixe est décédé","https://www.leparisien.fr/val-d-oise-95/sarcelles-ladolescent-blesse-par-balle-au-cours-dune-rixe-est-decede-25-03-2022-A4AXYMRPJJBLDKIBQTVJ26GBGQ.php"
"True","True","Comment réduire le sentiment d’insécurité dans les transports en Île-de-France","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/comment-reduire-le-sentiment-dinsecurite-dans-les-transports-en-ile-de-france-25-03-2022-PXPHYIM3URD2HJAXAGW2RL3GJ4.php"
"True","True","Boutique de CBD à Meaux : jugés pour vente de stupéfiants, les responsables relaxés par la justice","https://www.leparisien.fr/seine-et-marne-77/boutique-de-cbd-a-meaux-juges-pour-vente-de-stupefiants-les-responsables-relaxes-par-la-justice-25-03-2022-P56RYIEZD5B7TPWM32BKYW2L7M.php"
"False","True","VIDÉO. «J’aime tous les couloirs de la ligne 2 et République»: Anaïs a tenté le casting des musiciens du métro","https://www.leparisien.fr/video/video-jaime-tous-les-couloirs-de-la-ligne-2-et-republique-anais-a-tente-le-casting-des-musiciens-du-metro-25-03-2022-CB6T5GJQX5DPBPCOIED35KJ7HU.php"
"False","True","VIDÉO. Pologne: un stand de tir voit sa fréquentation augmenter en raison de la guerre en Ukraine","https://www.leparisien.fr/video/video-pologne-un-stand-de-tir-voit-sa-frequentation-augmenter-en-raison-de-la-guerre-en-ukraine-25-03-2022-KAAZDAR7LBEPHLYG535VKDUVOA.php"
"False","True","VIDÉO. Les laits infantiles sont-ils bons pour les bébés (et pour la planète) ?","https://www.leparisien.fr/video/video-les-laits-infantiles-sont-ils-bons-pour-les-bebes-et-pour-la-planete-25-03-2022-XJVIG63W3ZGHTHMP3EGPVRBWNE.php"
"False","True","VIDÉO. L’armée française s’entraîne à la guerre de haute intensité à Djibouti : «Maintenant, les Russes sont en face de nous»","https://www.leparisien.fr/international/video-larmee-francaise-sentraine-a-la-guerre-de-haute-intensite-a-djibouti-maintenant-les-russes-sont-en-face-de-nous-24-03-2022-ZL4GEXO4ZZDYHJMAZLNQGSY3PU.php"
"False","True","Zemmour visé par un projectile sur la «colline du crack», lors d’une émission de Cnews","https://www.leparisien.fr/elections/presidentielle/zemmour-vise-par-un-projectile-sur-la-colline-du-crack-lors-dune-emission-de-cnews-25-03-2022-KZXIXYHCOFFOPHM6CQDH3MHASU.php"
"False","True","Guerre en Ukraine : comme Roussel, Pécresse veut loger les réfugiés dans les villas saisies aux oligarques russes","https://www.leparisien.fr/elections/presidentielle/guerre-en-ukraine-comme-roussel-pecresse-veut-loger-les-refugies-dans-les-villas-saisies-aux-oligarques-russes-25-03-2022-G6VENCNKIZBEDJUJN5T3YBAUVA.php"
"False","True","Présidentielle en direct : le Musée de l'Homme et la Cité de l'Architecture fermés dimanche pour le meeting de Zemmour","https://www.leparisien.fr/elections/presidentielle/presidentielle-en-direct-macron-sur-lukraine-pecresse-positive-au-covid-la-campagne-continue-25-03-2022-MHBBYUEBIJCW5EVMYSTOWQZ2ZY.php"
"False","True","Présidentielle : Le Pen pense déjà au second tour et tend la main aux électeurs de Zemmour","https://www.leparisien.fr/politique/presidentielle-le-pen-pense-deja-au-second-tour-et-tend-la-main-aux-electeurs-de-zemmour-25-03-2022-Z57QOL43FNFWRIMZJMORKTDMPQ.php"
"True","True","Présidentielle : les élus saluent la hausse des inscriptions sur les listes électorales","https://www.leparisien.fr/elections/presidentielle/presidentielle-les-elus-saluent-la-hausse-des-inscriptions-sur-les-listes-electorales-25-03-2022-P5WEU4LJGNFI5AGLK36SE27MAM.php"
"True","True","«Faut pas avoir mal aux dents chez nous !» : sur le plateau de Millevaches, la désertification fait très mal au porte-monnaie","https://www.leparisien.fr/elections/presidentielle/faut-pas-avoir-mal-aux-dents-chez-nous-sur-le-plateau-de-millevaches-la-desertification-fait-tres-mal-au-porte-monnaie-18-03-2022-LSS26PFF75E4JKR7XXH3XM2NMA.php"
"True","True","«On ne vote pas en fonction de ce qu’on fait dans notre lit» : à Nice, les clients du bar gay le Malabar préfèrent Macron","https://www.leparisien.fr/elections/presidentielle/on-ne-vote-pas-en-fonction-de-ce-quon-fait-dans-notre-lit-a-nice-les-clients-du-bar-gay-le-malabar-preferent-macron-16-03-2022-XW2QHXZ5IVHERJVCWEMNLACESM.php"
"True","True","Dans le public d’Hanouna : «J’avais envie de voter Zemmour à la présidentielle, mais l’écouter m’a fait réfléchir»","https://www.leparisien.fr/elections/presidentielle/dans-le-public-dhanouna-javais-envie-de-voter-zemmour-a-la-presidentielle-mais-lecouter-ma-fait-reflechir-14-03-2022-ME3TWY3I2REC7LCWGG3Z22IGYM.php"
"True","True","«Ça ne change pas ma façon de voir les candidats» : la guerre en Ukraine ne pèse pas sur le vote des Français","https://www.leparisien.fr/elections/presidentielle/ca-ne-change-pas-ma-facon-de-voir-les-candidats-la-guerre-en-ukraine-ne-pese-pas-sur-le-vote-des-francais-11-03-2022-2T3BRPHVG5CALJVRULBG4UBDQQ.php"
"False","False","Londres : l’ex-policier et meurtrier de Sarah Everard inculpé pour attentats à la pudeur","https://www.leparisien.fr/faits-divers/londres-lex-policier-et-meurtrier-de-sarah-everard-inculpe-pour-attentats-a-la-pudeur-25-03-2022-YTXLMTBTFBH6TNGHQ3NM3NVE4A.php"
