"premium","picture","title","url"
"True","True","Entre pénuries et ras-le-bol politique, le Sri Lanka se révolte contre le clan au pouvoir","https://www.mediapart.fr/journal/international/190422/entre-penuries-et-ras-le-bol-politique-le-sri-lanka-se-revolte-contre-le-clan-au-pouvoir"
"True","False","Sri Lanka : les causes du désastre économique","https://www.mediapart.fr/journal/economie/190422/sri-lanka-les-causes-du-desastre-economique"
"True","False","Pegasus : 63 indépendantistes catalans ciblés par le logiciel espion","https://www.mediapart.fr/journal/international/180422/pegasus-63-independantistes-catalans-cibles-par-le-logiciel-espion"
"True","False","Les Libanais doutent d’un changement politique par les urnes","https://www.mediapart.fr/journal/international/180422/les-libanais-doutent-d-un-changement-politique-par-les-urnes"
"True","False","La gauche brésilienne espère reconquérir le vote des évangéliques","https://www.mediapart.fr/journal/international/170422/la-gauche-bresilienne-espere-reconquerir-le-vote-des-evangeliques"
"True","True","Sur le front sud ukrainien, les horreurs de l’occupation russe","https://www.mediapart.fr/journal/international/170422/sur-le-front-sud-ukrainien-les-horreurs-de-l-occupation-russe"
"True","False","La bataille du Donbass provoque une escalade militaire entre Russie et Occident","https://www.mediapart.fr/journal/international/150422/ukraine-la-bataille-du-donbass-provoque-une-escalade-militaire-entre-russie-et-occident"
"True","False","La finance comme arme","https://www.mediapart.fr/journal/economie/140422/russie-ukraine-la-finance-comme-arme"
"True","False","Les russophones de Finlande, une minorité prise entre deux mondes","https://www.mediapart.fr/journal/international/130422/les-russophones-de-finlande-une-minorite-prise-entre-deux-mondes"
"True","True","Médine, rappeur : « L’extrême droite au pouvoir, c’est un point de non-retour »","https://www.mediapart.fr/journal/france/180422/medine-rappeur-l-extreme-droite-au-pouvoir-c-est-un-point-de-non-retour"
"True","False","D’un Le Pen l’autre : la trajectoire du pire","https://www.mediapart.fr/journal/france/180422/d-un-le-pen-l-autre-la-trajectoire-du-pire"
