"premium","picture","title","url"
"False","True","En directGrève contre la réforme des retraites : 440.000 manifestants au niveau national selon le ministère de l'Intérieur, 1,3 million selon la CGT, mobilisation en baisse","https://www.cnews.fr/france/2023-02-16/en-direct-greve-contre-la-reforme-des-retraites-440000-manifestants-au-niveau"
"False","True","Réforme des retraites : Jean-Luc Mélenchon appelle les députés à ne pas «se précipiter» vers l’article sur l’âge de départ","https://www.cnews.fr/france/2023-02-16/reforme-des-retraites-jean-luc-melenchon-appelle-les-deputes-ne-pas-se-precipiter"
"False","True","Sondage : 67% des Français se disent contre la réforme des retraites","https://www.cnews.fr/france/2023-02-15/sondage-67-des-francais-se-disent-contre-la-reforme-des-retraites-1322879"
"False","True","Retraites : voici date par date, le calendrier de la réforme","https://www.cnews.fr/france/2023-01-04/reforme-des-retraites-le-calendrier-des-dates-importantes-1307357"
"False","True","Affaire Pierre Palmade : la garde à vue de l'humoriste a été prolongée","https://www.cnews.fr/faits-divers/2023-02-15/affaire-pierre-palmade-lhumoriste-place-en-garde-vue-1322927"
"False","True","Affaire Pierre Palmade : le premier passager interpellé voit sa garde à vue prolongée","https://www.cnews.fr/faits-divers/2023-02-16/affaire-pierre-palmade-le-premier-passager-interpelle-voit-sa-garde-vue"
"False","True","Affaire Pierre Palmade : le deuxième passager placé en garde à vue","https://www.cnews.fr/faits-divers/2023-02-15/affaire-pierre-palmade-le-deuxieme-passager-place-en-garde-vue-1322912"
"False","True","Affaire Pierre Palmade : que risquent les deux passagers qui ont fui ?","https://www.cnews.fr/faits-divers/2023-02-16/affaire-pierre-palmade-que-risquent-les-deux-passagers-qui-ont-fui-1323257"
"False","True","Affaire Pierre Palmade : ce que l'on sait des victimes","https://www.cnews.fr/faits-divers/2023-02-15/affaire-pierre-palmade-ce-que-lon-sait-des-victimes-1322900"
"False","True","Affaire Pierre Palmade : tout savoir sur Mourad Battikh, l'avocat des victimes","https://www.cnews.fr/france/2023-02-15/affaire-pierre-palmade-tout-savoir-sur-mourad-battikh-lavocat-des-victimes-1322636"
"False","True","Affaire Pierre Palmade : ce que l’on sait","https://www.cnews.fr/france/2023-02-11/pierre-palmade-grievement-blesse-ce-que-lon-sait-de-laccident-1321337"
"False","True","Corps retrouvé aux Buttes-Chaumont : ce que l'on sait de la victime","https://www.cnews.fr/faits-divers/2023-02-16/corps-retrouve-aux-buttes-chaumont-ce-que-lon-sait-de-la-victime-1323323"
"False","True","Nantes : ce que l'on sait de la disparition de Yuri, 20 ans, introuvable après une sortie en discothèque","https://www.cnews.fr/faits-divers/2023-02-16/nantes-ce-que-lon-sait-de-la-disparition-de-yuri-20-ans-introuvable-apres"
"False","True","Les agressions de maires en hausse de 15% en 2022, selon l’AMF","https://www.cnews.fr/france/2023-02-16/les-agressions-de-maires-en-hausse-de-15-en-2022-selon-lamf-1323413"
"False","True","Vol sur personnes vulnérables : 2 femmes condamnées à de la prison ferme","https://www.cnews.fr/france/2023-02-16/vol-sur-personnes-vulnerables-2-femmes-condamnees-de-la-prison-ferme-1323293"
"False","True","Affaire Pierre Palmade : tout savoir sur Mourad Battikh, l'avocat des victimes","https://www.cnews.fr/france/2023-02-15/affaire-pierre-palmade-tout-savoir-sur-mourad-battikh-lavocat-des-victimes-1322636"
"False","True","Corps retrouvé aux Buttes-Chaumont : ce que l'on sait de la victime","https://www.cnews.fr/faits-divers/2023-02-16/corps-retrouve-aux-buttes-chaumont-ce-que-lon-sait-de-la-victime-1323323"
"False","True","Réforme des retraites : «Les oppositions sont perdues», juge Emmanuel Macron","https://www.cnews.fr/france/2023-02-15/reforme-des-retraites-les-oppositions-sont-perdues-juge-emmanuel-macron-1323020"
