"premium","picture","title","url"
"True","False","Ces scénarios de contre-offensive que prépare Kiev pour gagner la guerre","https://www.lefigaro.fr/international/guerre-en-ukraine-les-scenarios-de-contre-offensive-20230102"
"False","True","Elon Musk a perdu plus de 200 milliards de dollars en un an, une chute inédite","https://www.lefigaro.fr/secteur/high-tech/elon-musk-a-perdu-plus-de-200-milliards-de-dollars-en-un-an-une-chute-inedite-20230102"
"True","False","GRAND RÉCIT - Tesla, Space X, Twitter… la folle année d'Elon Musk","https://www.lefigaro.fr/conjoncture/tesla-space-x-twitter-jusqu-ou-ira-elon-musk-20221230"
"False","False","Énergie : le bouclier tarifaire évolue en 2023, voici ce que ça change pour vos factures","https://www.lefigaro.fr/conjoncture/energie-le-bouclier-tarifaire-evolue-en-2023-voici-ce-qu-il-faut-savoir-20230102"
"True","False","Les vœux du Figaro: «2023, une espérance pour la France»","https://www.lefigaro.fr/vox/societe/les-voeux-du-figaro-2023-une-esperance-pour-la-france-20230102"
"False","True","Guerre en Ukraine : Kiev reconnaît avoir mené la frappe ayant tué au moins 63 soldats russes près de Donetsk","https://www.lefigaro.fr/international/guerre-en-ukraine-63-soldats-russes-tues-lors-d-une-frappe-pres-de-donetsk-annonce-moscou-20230102"
"False","False","Guerre en Ukraine : le groupe paramilitaire Patriot repéré près de Donetsk, selon l'armée ukrainienne","https://www.lefigaro.fr/international/guerre-en-ukraine-le-groupe-paramilitaire-patriot-repere-pres-de-donetsk-selon-l-armee-ukrainienne-20230102"
"False","False","Ukraine : nouvelle attaque aérienne sur Kiev après un Nouvel An meurtrier","https://www.lefigaro.fr/international/ukraine-nouvelle-attaque-aerienne-sur-kiev-apres-un-nouvel-an-meurtrier-20230102"
"False","False","Le prix de gros du gaz européen à son plus bas depuis le début de la guerre en Ukraine","https://www.lefigaro.fr/flash-eco/le-prix-de-gros-du-gaz-europeen-a-son-plus-bas-depuis-le-debut-de-la-guerre-en-ukraine-20230102"
"True","False","Poursuites de la Grande Mosquée de Paris contre Houellebecq: la riposte de Michel Onfray","https://www.lefigaro.fr/vox/culture/michel-onfray-la-mosquee-de-paris-devrait-contrer-houellebecq-sur-le-terrain-intellectuel-et-non-au-tribunal-20230102"
"False","False","DIRECT - Ligue 1 : suivez Rennes-Nice","https://www.lefigaro.fr/sports/football/live/ligue-1/2022/2295610/rennes-nice"
"True","False","Jacques Julliard: «Monsieur le président, redonnez la parole au peuple»","https://www.lefigaro.fr/vox/societe/jacques-julliard-monsieur-le-president-redonnez-la-parole-au-peuple-20230102"
"False","False","Météo : plusieurs records de douceur battus le 1er janvier","https://www.lefigaro.fr/meteo/meteo-2023-commence-par-une-nouvelle-periode-de-douceur-plusieurs-records-battus-le-1er-janvier-20230102"
"True","True","Pourquoi 140.000 logements sont interdits de location depuis ce lundi","https://www.lefigaro.fr/conjoncture/pourquoi-140-000-logements-risquent-d-etre-interdits-de-location-des-2023-20220725"
"False","False","La taxe sur les abris de jardin atteint des records historiques pour 2023","https://immobilier.lefigaro.fr/article/la-taxe-sur-les-abris-de-jardin-atteint-des-records-historiques-pour-2023_f2fa04a4-8a72-11ed-8918-d6f0a9adf883/"
