"premium","picture","title","url"
"False","True","En directCanicule : 15.000 hectares brûlés en Gironde, un homme placé en garde à vue","https://www.cnews.fr/france/2022-07-18/en-direct-canicule-15000-hectares-brules-en-gironde-un-homme-place-en-garde-vue"
"False","True","Incendies en Gironde : un pare-feu de 5 km de long et 40 m de large pour lutter contre les flammes","https://www.cnews.fr/france/2022-07-18/incendies-en-gironde-un-pare-feu-de-5-km-de-long-et-40-m-de-large-pour-lutter"
"False","True","Incendies en Gironde : «Il y a eu un retard dans la prise en compte des moyens aériens par le ministère de l’Intérieur», déplore le principal syndicat de pompiers","https://www.cnews.fr/france/2022-07-18/incendies-en-gironde-il-y-eu-un-retard-dans-la-prise-en-compte-des-moyens-aeriens"
"False","True","Incendies en Gironde : les animaux du zoo d'Arcachon évacués","https://www.cnews.fr/france/2022-07-18/incendies-en-gironde-les-animaux-du-zoo-darcachon-evacues-1243961"
"False","True","Canicule : 39,3 °C à Brest, 42,6 °C à Biscarrosse... des records absolus de températures battus en France ce lundi","https://www.cnews.fr/france/2022-07-18/canicule-393-degc-brest-426-degc-biscarrosse-des-records-absolus-de-temperatures"
"False","True","Canicule : ces 15 départements placés en vigilance rouge","https://www.cnews.fr/france/2022-07-18/canicule-ces-15-departements-places-en-vigilance-rouge-1241951"
"False","True","Canicule : plus d'un millier de morts au Portugal et en Espagne","https://www.cnews.fr/monde/2022-07-18/canicule-plus-dun-millier-de-morts-au-portugal-et-en-espagne-1243892"
"False","True","Meurtres à Angers : ce que l'on sait du suspect","https://www.cnews.fr/faits-divers/2022-07-16/meurtres-angers-ce-que-lon-sait-du-suspect-1243214"
"False","True","Noisy-le-Sec : le conjoint de la femme poignardée à mort placé en détention provisoire","https://www.cnews.fr/faits-divers/2022-07-16/noisy-le-sec-une-femme-meurt-apres-avoir-ete-poignardee-son-conjoint"
"False","True","Var : des ados s’amusent sur la plage et découvrent un cadavre dans la mer","https://www.cnews.fr/faits-divers/2022-07-18/var-des-ados-samusent-sur-la-plage-et-decouvrent-un-cadavre-dans-la-mer"
"False","True","Ille-et-Vilaine : un septuagénaire victime d'une attaque homophobe au couteau","https://www.cnews.fr/faits-divers/2022-07-18/ille-et-vilaine-un-septuagenaire-victime-dune-attaque-homophobe-au-couteau"
"False","True","Energie : la France et les Emirats arabes unis signent un partenariat","https://www.cnews.fr/france/2022-07-18/energie-la-france-et-les-emirats-arabes-unis-signent-un-partenariat-1243976"
"False","True","Projet de loi pouvoir d'achat : «Nous voterons l'essentiel des mesures», assure Marine Le Pen","https://www.cnews.fr/france/2022-07-18/projet-de-loi-pouvoir-dachat-nous-voterons-lessentiel-des-mesures-assure-marine-le"
"False","True","Racisme : des Français plus tolérants mais des préjugés persistants, selon la CNCDH","https://www.cnews.fr/france/2022-07-18/racisme-des-francais-plus-tolerants-mais-des-prejuges-persistants-selon-la-cncdh"
"False","True","Trafic interrompu sur les RER B et D : Valérie Pécresse demande des explications à la SNCF et à la RATP","https://www.cnews.fr/france/2022-07-18/trafic-interrompu-sur-les-rer-b-et-d-valerie-pecresse-demande-des-explications-la"
