"premium","picture","title","url"
"False","False","Elon Musk","https://www.bfmtv.com/economie/elon-musk-s-offre-twitter-pour-44-milliards-de-dollars_DN-202204260225.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Miss France 2023","https://www.bfmtv.com/people/miss-france_DN-202012110540.html"
"False","True","SNCF: Sud-Rail confirme son préavis de grève pour Noël et Nouvel an","https://www.bfmtv.com/economie/entreprises/transports/sncf-sud-rail-confirme-son-preavis-de-greve-pour-les-week-ends-de-noel-et-du-jour-de-l-an_AN-202212190342.html"
"False","True","EN DIRECT - Équipe de France: les Bleus ont quitté le Qatar, direction Paris","https://rmcsport.bfmtv.com/football/equipe-de-france/en-direct-equipe-de-france-toutes-les-infos-apres-la-finale-de-la-coupe-du-monde_LN-202212190234.html"
"False","True","Les Bleus à la Concorde? Explications sur un couac","https://rmcsport.bfmtv.com/football/coupe-du-monde/les-bleus-a-la-concorde-explications-sur-un-couac_AV-202212190330.html"
"False","True","France-Argentine: la première réaction de Mbappé après la finale perdue","https://rmcsport.bfmtv.com/football/equipe-de-france/france-argentine-la-premiere-reaction-de-mbappe-apres-la-finale-perdue_AV-202212190285.html"
"False","True","""La gênance"", ""la honte internationale"": la gauche très critique envers Macron et son affection pour Mbappé","https://www.bfmtv.com/politique/la-genance-la-honte-internationale-la-gauche-tres-critique-envers-macron-et-son-affection-pour-mbappe_AN-202212190287.html"
"False","True","Accolade à Mbappé, discours devant les Bleus... Après la défaite, Macron en-a-t-il trop fait?","https://www.bfmtv.com/politique/elysee/accolade-a-mbappe-discours-devant-les-bleus-apres-la-defaite-macron-en-a-t-il-trop-fait_AV-202212190222.html"
"False","False","""Vous avez eu le cœur, la faim, l'envie"": les mots d'Emmanuel Macron dans le vestiaire…","https://www.bfmtv.com/politique/elysee/vous-avez-eu-le-coeur-la-faim-l-envie-les-mots-d-emmanuel-macron-dans-le-vestiaire-apres-la-defaite_AV-202212190080.html"
"False","True","Coupe du monde: la presse internationale célèbre l'""époustouflant"" Messi, console l'""incroyable"" Mbappé","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-la-presse-internationale-celebre-l-epoustouflant-messi-console-l-incroyable-mbappe_AD-202212190096.html"
"False","False","Coupe du monde: Malgré des ""Bleus à l'âme"", la presse félicite une équipe de France…","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-malgre-des-bleus-a-l-ame-la-presse-felicite-une-equipe-de-france-heroique_AD-202212190027.html"
"False","True","Coupe du monde: le Qatar a dépensé 220 milliards de dollars pour la compétition","https://www.bfmtv.com/economie/international/coupe-du-monde-le-qatar-a-depense-220-milliards-de-dollars-pour-la-competition_AV-202212190202.html"
"False","True","Covid-19: le nouveau Conseil scientifique appelle à promouvoir les autotests avant les fêtes","https://www.bfmtv.com/sante/covid-19-le-nouveau-conseil-scientifique-appelle-a-promouvoir-les-autotests-avant-les-fetes_AN-202212190346.html"
"False","False","Covid-19: à quelques jours de Noël, où en est la 9e vague de l'épidémie?","https://www.bfmtv.com/sante/covid-19-a-quelques-jours-de-noel-ou-en-est-la-9e-vague-de-l-epidemie_AN-202212190258.html"
"False","True","Jusqu'à 17°C de plus en 24 heures: après le froid glacial, les températures sont en forte hausse","https://www.bfmtv.com/meteo/jusqu-a-17deg-c-de-plus-en-24-heures-apres-le-froid-glacial-les-temperatures-sont-en-forte-hausse_AV-202212190067.html"
"False","True","Elon Musk doit-il quitter Twitter? Les utilisateurs votent oui au propre sondage du milliardaire","https://www.bfmtv.com/tech/twitter/elon-musk-doit-il-quitter-twitter-les-utilisateurs-votent-oui-au-propre-sondage-du-milliardaire_AV-202212190329.html"
"False","True","Le choix de défense d'Adrien Quatennens pèse sur notre collectif politique."". Clémentine Autain, députée LFI de Seine-Saint-Denis","https://www.bfmtv.com/politique/clementine-autain-critique-la-communication-sous-forme-de-provocation-d-adrien-quatennens_AN-202212170282.html"
"False","True","Guerre en Ukraine: pourquoi Vladimir Poutine se rend en Biélorussie","https://www.bfmtv.com/international/europe/guerre-en-ukraine-pourquoi-vladimir-poutine-se-rend-en-bielorussie_AV-202212190320.html"
"False","True","Guerre en Ukraine: l'électricité coupée dans Kiev et dix régions après une attaque russe","https://www.bfmtv.com/international/europe/guerre-en-ukraine-l-electricite-coupee-dans-kiev-et-10-regions-apres-une-attaque-russe_AD-202212190265.html"
"False","True","""C'était totalement vicieux"": filmée à son insu pendant son séjour, une cliente de Airbnb porte plainte","https://www.bfmtv.com/normandie/c-etait-totalement-vicieux-filmee-a-son-insu-pendant-son-sejour-une-cliente-de-airbnb-porte-plainte_AV-202212190296.html"
"False","True","Covid-19: les autorités de santé recommandent la vaccination des enfants à risque de 6 mois à 4 ans","https://www.bfmtv.com/sante/covid-19-les-autorites-de-sante-recommandent-la-vaccination-des-enfants-a-risque-de-6-mois-a-4-ans_AN-202212190324.html"
"False","True","Twitter: Elon Musk demande dans un sondage s'il doit rester ou non à la tête du réseau social","https://www.bfmtv.com/tech/twitter-elon-musk-demande-dans-un-sondage-s-il-doit-rester-ou-non-a-la-tete-du-reseau-social_AN-202212190193.html"
"False","True","Visas avec l'Algérie: Gérald Darmanin annonce un retour ""à la normale""","https://www.bfmtv.com/politique/visas-avec-l-algerie-gerald-darmanin-annonce-un-retour-a-la-normale_AD-202212180289.html"
"False","True","Vaisselle réutilisable en salle: le secteur du fast-food est-il prêt à 10 jours de l'entrée en vigueur?","https://www.bfmtv.com/economie/consommation/vaisselle-reutilisable-en-salle-le-secteur-du-fast-food-est-il-pret-a-10-jours-de-l-entree-en-vigueur_AD-202212190232.html"
"False","True","Nice: un enregistrement révèle l'audition choquante d'une demandeuse d'asile par un agent de l'Ofpra","https://www.bfmtv.com/cote-d-azur/nice-un-enregistrement-revele-l-audition-choquante-d-une-demandeuse-d-asile-par-un-agent-de-l-ofpra_AN-202212180366.html"
"False","True","""Une certaine revanche"": qui est Indira Ampiot, élue Miss France 2023?","https://www.bfmtv.com/people/qui-est-indira-ampiot-elue-miss-france-2023_AD-202212180083.html"
"False","True","Corruption au Parlement européen: le Qatar met en garde contre ""l'impact négatif"" des…","https://www.bfmtv.com/international/moyen-orient/soupcons-de-corruption-au-parlement-europeen-le-qatar-met-en-garde-contre-l-impact-negatif-des-mesures-europeennes_AD-202212180147.html"
"False","True","La baisse des prix des carburants va-t-elle durer?","https://www.bfmtv.com/auto/la-baisse-des-prix-des-carburants-va-t-elle-durer_AV-202212170252.html"
"False","True","Un étudiant de Cambridge a résolu une énigme grammaticale vieille de 2500 ans","https://www.bfmtv.com/sciences/un-etudiant-de-cambridge-a-resolu-une-enigme-grammaticale-vieille-de-2500-ans_AN-202212170311.html"
"False","True","James Cameron a réalisé une étude pour prouver que seule Rose pouvait survivre dans…","https://www.bfmtv.com/people/cinema/james-cameron-a-realise-une-etude-pour-prouver-que-seule-rose-pouvait-survivre-dans-titanic_AN-202212170298.html"
"False","True","SNCF: un préavis de grève maintenu pour les week-ends de Noël et du Jour de l'an","https://www.bfmtv.com/economie/entreprises/transports/sncf-sud-rail-confirme-son-preavis-de-greve-pour-les-week-ends-de-noel-et-du-jour-de-l-an_AN-202212190342.html"
"False","True","Loto du patrimoine: le fort de Feyzin obtient 300.000 euros de dotation","https://www.bfmtv.com/lyon/loto-du-patrimoine-a-lyon-le-fort-feyzin-obtient-300-000-euros-de-dotation_AV-202212190272.html"
"False","True","Vaisselle réutilisable en salle: le secteur du fast-food est-il prêt à 10 jours de l'entrée en vigueur?","https://www.bfmtv.com/economie/consommation/vaisselle-reutilisable-en-salle-le-secteur-du-fast-food-est-il-pret-a-10-jours-de-l-entree-en-vigueur_AD-202212190232.html"
"False","True","Nord: 300 allocataires du RSA recrutés prochainement chez Renault ElectriCity","https://www.bfmtv.com/grand-lille/nord-300-allocataires-du-rsa-recrutes-prochainement-chez-renault-electri-city_AV-202212190226.html"
"False","True","Coupe du monde: le Qatar a dépensé 220 milliards de dollars pour la compétition","https://www.bfmtv.com/economie/international/coupe-du-monde-le-qatar-a-depense-220-milliards-de-dollars-pour-la-competition_AV-202212190202.html"
"False","True","EN DIRECT - Équipe de France: les Bleus ont quitté le Qatar, direction Paris","https://rmcsport.bfmtv.com/football/equipe-de-france/en-direct-equipe-de-france-toutes-les-infos-apres-la-finale-de-la-coupe-du-monde_LN-202212190234.html"
"False","True","Les Bleus à la Concorde? Explications sur un couac","https://rmcsport.bfmtv.com/football/coupe-du-monde/les-bleus-a-la-concorde-explications-sur-un-couac_AV-202212190330.html"
"False","True","France-Argentine: la première réaction de Mbappé après la finale perdue","https://rmcsport.bfmtv.com/football/equipe-de-france/france-argentine-la-premiere-reaction-de-mbappe-apres-la-finale-perdue_AV-202212190285.html"
"False","True","Quel avenir pour Didier Deschamps? La réponse de Jean-Pierre Bernès, son agent et ami","https://rmcsport.bfmtv.com/football/equipe-de-france/quel-avenir-pour-didier-deschamps-la-reponse-de-jean-pierre-bernes-son-agent-et-ami_AP-202212190141.html"
"False","True","Quand reverra-t-on ces Bleus héroïques? Le calendrier de l'équipe de France en 2023","https://rmcsport.bfmtv.com/football/equipe-de-france/quand-reverra-t-on-ces-bleus-heroiques-le-calendrier-de-l-equipe-de-france-en-2023_AV-202212190282.html"
"False","True","L'Ukraine confronté au fléau des mines, ces armes qui ""prolongent la guerre après la guerre""","https://www.bfmtv.com/international/europe/l-ukraine-confrontee-au-fleau-des-mines-ces-armes-qui-prolongent-la-guerre-apres-la-guerre_GN-202211200040.html"
"False","True","""C'est une cage dorée"" : la difficile reconversion des acteurs de ""Plus belle la vie""","https://www.bfmtv.com/people/series/c-est-une-cage-doree-la-difficile-reconversion-des-acteurs-de-plus-belle-la-vie_AN-202211180059.html"
"False","True","""2050, ouvrons les yeux"" : Comment le réchauffement climatique va bouleverser nos vies","https://www.bfmtv.com/environnement/climat/2050-le-grand-defi-climatique-le-docu-d-anticipation-de-bfmtv-sur-le-rechauffement_GN-202211070001.html"
"False","True","Réchauffement climatique : à quoi ressemblera la France avec la montée des eaux ?","https://www.bfmtv.com/environnement/climat/rechauffement-climatique-a-quoi-ressemblera-la-france-avec-la-montee-des-eaux_GN-202211140026.html"
"False","True","Dall-e, Midjourney...Comment nous avons généré des oeuvres d'art grâce à l'intelligence artificielle","https://www.bfmtv.com/tech/dall-e-midjourney-comment-vous-pouvez-devenir-un-artiste-grace-a-l-intelligence-artificielle_GN-202211100026.html"
"False","True","""On n'a plus le choix"" : Pourquoi les militants pour le climat changent de méthode","https://www.bfmtv.com/environnement/climat/on-n-a-plus-le-choix-pourquoi-les-militants-pour-le-climat-changent-de-methode_GN-202211060030.html"
"False","True","Le Festival de Cannes demande la libération de l'actrice iranienne Taraneh Alidoosti","https://www.bfmtv.com/people/cinema/le-festival-de-cannes-demande-la-liberation-de-l-actrice-iranienne-taraneh-alidoosti_AD-202212190303.html"
"False","True","France-Argentine: Drake mise sur la victoire de l'Albiceleste, mais perd (encore) son pari","https://www.bfmtv.com/people/musique/france-argentine-drake-mise-sur-la-victoire-de-l-albiceleste-mais-perd-encore-son-pari_AN-202212190262.html"
"False","True","""Oppenheimer"": une bande-annonce impressionnante pour le nouveau film de Christopher Nolan","https://www.bfmtv.com/people/cinema/oppenheimer-une-bande-annonce-impressionnante-pour-le-nouveau-film-de-christopher-nolan_AN-202212190260.html"
