"premium","picture","title","url"
"False","True","Guerre en Ukraine. La Russie annonce un cessez-le-feu dans l’usine Azovstal pour évacuer des civils","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-la-russie-annonce-un-cessez-le-feu-dans-l-usine-azovstal-pour-evacuer-des-civils-7754509"
"False","True","Phoenix Ghost, ce mystérieux drone que les États-Unis vont livrer à l’Ukraine","https://www.ouest-france.fr/leditiondusoir/2022-05-04/phoenix-ghost-ce-mysterieux-drone-que-les-etats-unis-vont-livrer-a-l-ukraine-29d1530f-bac0-45a8-838b-6294f605d0de"
"False","True","CARTE. Guerre en Ukraine : nouvelles sanctions, cessez-le-feu à Azovstal… Le point au 70e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-nouvelles-sanctions-cessez-le-feu-a-azovstal-le-point-au-70e-jour-e46113fc-cb86-11ec-af12-5edd1098f51b"
"False","True","Un homme retrouvé mort dans les espaces verts d’un lycée de Saint-Brieuc","https://www.ouest-france.fr/bretagne/saint-brieuc-22000/saint-brieuc-un-homme-retrouve-mort-dans-les-espaces-verts-du-lycee-rabelais-4806dc82-cbca-11ec-ac72-d055bd326463"
"False","True","DIRECT. Real Madrid – Manchester City : les Espagnols poussent mais n’y arrivent pas","https://www.ouest-france.fr/sport/football/ligue-des-champions/direct/direct-real-madrid-manchester-city-suivez-la-demi-finale-retour-de-ligue-des-champions-en-live-96a02e1e-cad2-11ec-918e-9d1ef5ea94df"
"True","True","TÉMOIGNAGE. Déposée au mauvais endroit par une ambulance, une Malouine de 84 ans a dormi dehors","https://www.ouest-france.fr/bretagne/saint-malo-35400/temoignage-deposee-au-mauvais-endroit-par-une-ambulance-une-malouine-de-84-ans-dort-dehors-002f84a4-c86e-11ec-8803-f8fcb3eecb8c"
"False","True","On le croyait décédé, il se réveille dans un sac mortuaire","https://www.ouest-france.fr/leditiondusoir/2022-05-04/on-le-croyait-decede-il-se-reveille-dans-un-sac-mortuaire-a2d5195d-6e7a-4361-ae28-da4ded49f957"
"False","True","DIRECT. Législatives : après l’accord PS-LFI, Bernard Cazeneuve annonce quitter le Parti socialiste","https://www.ouest-france.fr/elections/legislatives/direct-legislatives-les-socialistes-et-les-insoumis-esperent-aboutir-a-un-accord-ce-mercredi-1c6c0756-cb60-11ec-af12-5edd1098f51b"
"False","False","À quoi sert le Met Gala, cette soirée où se pressent les stars du monde entier ?","https://www.ouest-france.fr/leditiondusoir/2022-05-04/a-quoi-sert-le-met-gala-cette-soiree-ou-se-pressent-les-stars-du-monde-entier-85d319bf-1bb0-412c-bb9f-bd74fce91978"
"False","False","L’incroyable histoire du couple séparé par deux guerres à des milliers de kilomètres de distance","https://www.ouest-france.fr/leditiondusoir/2022-05-04/l-incroyable-histoire-du-couple-separe-par-deux-guerres-a-des-milliers-de-kilometres-de-distance-db008e66-53a9-48fa-85f2-8b8e8ffc3ac8"
"False","False","CARTE. Quelles sont les 126 communes classées prioritaires face à l’érosion côtière ?","https://www.ouest-france.fr/environnement/rechauffement-climatique/carte-quelles-sont-les-126-communes-classees-prioritaires-face-a-l-erosion-cotiere-36d3930e-cba4-11ec-af12-5edd1098f51b"
"True","False","Tué d’un coup de couteau dans la Manche, Jean-Marie Gontier aimait « la vie et les autres »","https://www.ouest-france.fr/societe/faits-divers/tue-d-un-coup-de-couteau-dans-la-manche-jean-marie-gontier-aimait-la-vie-et-les-autres-9430ba4a-cba9-11ec-8851-66c760a4e76e"
"False","False","Quiz. Star Wars pour les nuls et ceux que ça ne passionne pas","https://www.ouest-france.fr/leditiondusoir/2022-05-04/quiz-star-wars-pour-les-nuls-et-ceux-que-ca-ne-passionne-pas-f970f8ee-e271-4327-914b-a78ddc3ee7a9"
"False","False","Depuis plus d’un an, de mystérieuses et effrayantes poupées s’échouent sur les plages du Texas","https://www.ouest-france.fr/leditiondusoir/2022-05-04/depuis-plus-d-un-an-de-mysterieuses-et-effrayantes-poupees-s-echouent-sur-les-plages-du-texas-2451f240-36e7-4265-94a1-21fe70d6598b"
"False","True","Guerre en Ukraine. Qui est Grebenyuk, l’avocat des « refuzniks » russes qui refusent de combattre ?","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-qui-est-grebenyuk-l-avocat-des-refuzniks-russes-qui-refusent-de-combattre-51b276de-cbb0-11ec-af12-5edd1098f51b"
"False","True","CARTE. Guerre en Ukraine : nouvelles sanctions, cessez-le-feu à Azovstal… Le point au 70e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-nouvelles-sanctions-cessez-le-feu-a-azovstal-le-point-au-70e-jour-e46113fc-cb86-11ec-af12-5edd1098f51b"
"False","True","Pourquoi l'ambassadeur ukrainien en Allemagne a-t-il qualifié Olaf Scholz de «boudin susceptible» ?","https://www.francelive.fr/article/france-live/guerre-en-ukraine-olaf-scholz-un-boudin-susceptible-selon-l-ambassadeur-ukrainien-en-allemagne-7411019/"
"False","True","L’incroyable histoire du couple séparé par deux guerres à des milliers de kilomètres de distance","https://www.ouest-france.fr/leditiondusoir/2022-05-04/l-incroyable-histoire-du-couple-separe-par-deux-guerres-a-des-milliers-de-kilometres-de-distance-db008e66-53a9-48fa-85f2-8b8e8ffc3ac8"
"False","True","Guerre en Ukraine. La Russie annonce un cessez-le-feu dans l’usine Azovstal pour évacuer des civils","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-la-russie-annonce-un-cessez-le-feu-dans-l-usine-azovstal-pour-evacuer-des-civils-7754509"
"False","True","POINT DE VUE. Législatives : l’Ukraine et les calculs électoraux","https://www.ouest-france.fr/elections/point-de-vue-legislatives-l-ukraine-et-les-calculs-electoraux-20d628fe-cab0-11ec-b8ac-24494cad7a04"
"False","True","À quoi sert le Met Gala, cette soirée où se pressent les stars du monde entier ?","https://www.ouest-france.fr/leditiondusoir/2022-05-04/a-quoi-sert-le-met-gala-cette-soiree-ou-se-pressent-les-stars-du-monde-entier-85d319bf-1bb0-412c-bb9f-bd74fce91978"
"False","True","Un homme retrouvé mort dans les espaces verts d’un lycée de Saint-Brieuc","https://www.ouest-france.fr/bretagne/saint-brieuc-22000/saint-brieuc-un-homme-retrouve-mort-dans-les-espaces-verts-du-lycee-rabelais-4806dc82-cbca-11ec-ac72-d055bd326463"
"True","True","TÉMOIGNAGE. Déposée au mauvais endroit par une ambulance, une Malouine de 84 ans a dormi dehors","https://www.ouest-france.fr/bretagne/saint-malo-35400/temoignage-deposee-au-mauvais-endroit-par-une-ambulance-une-malouine-de-84-ans-dort-dehors-002f84a4-c86e-11ec-8803-f8fcb3eecb8c"
