"premium","picture","title","url"
"True","True","Pollution plastique : une nouvelle étape vers un traité mondial validée in extremis à Paris malgré l’obstruction des pays pétroliers","https://www.lemonde.fr/planete/article/2023/06/02/pollution-plastique-une-nouvelle-etape-vers-un-traite-mondial-validee-in-extremis-a-paris-malgre-l-obstruction-des-pays-petroliers_6175967_3244.html"
"True","False","Pollution : « Nous sommes en train de créer un monstrueux réservoir de particules de plastique »","https://www.lemonde.fr/planete/article/2023/05/31/pollution-nous-sommes-en-train-de-creer-un-monstrueux-reservoir-de-particules-de-plastique_6175601_3244.html"
"True","False","L’Inde, empoisonnée par le plastique, tente d’en venir à bout : « Dans la nature, c’est un tueur »","https://www.lemonde.fr/planete/article/2023/05/29/l-inde-empoisonnee-par-le-plastique-tente-d-en-venir-a-bout-dans-la-nature-c-est-un-tueur_6175268_3244.html"
"True","True","Guerre en Ukraine : les M1 Abrams et les F-16 ne participeront pas à la contre-offensive ukrainienne","https://www.lemonde.fr/international/live/2023/06/02/guerre-en-ukraine-en-direct-les-m1-abrams-et-les-f-16-ne-participeront-pas-a-la-contre-offensive-ukrainienne_6175834_3210.html"
"True","True","« Nous n’avons jamais rien vu de tel, c’est de l’inconnu pour tout monde » : au Canada, une saison d’incendies hors norme","https://www.lemonde.fr/planete/article/2023/06/02/au-canada-une-saison-d-incendies-hors-norme_6175940_3244.html"
"True","True","Harcèlement scolaire : le suicide de Lindsay interroge l’action de l’éducation nationale","https://www.lemonde.fr/societe/article/2023/06/02/harcelement-scolaire-le-suicide-de-lindsay-interroge-l-action-de-l-education-nationale_6175961_3224.html"
"False","True","Philippe Pozzo di Borgo, l’homme qui a inspiré le film « Intouchables », est mort","https://www.lemonde.fr/disparitions/article/2023/06/02/philippe-pozzo-di-borgo-l-homme-qui-a-inspire-le-film-intouchables-est-mort_6175953_3382.html"
"True","True","« Papa, il est la moitié du temps sur son téléphone »","https://www.lemonde.fr/parentalite/article/2023/06/02/papa-il-est-la-moitie-du-temps-sur-son-telephone_6175926_6145697.html"
"True","True","Elliot Page, trans haut et fort : « Quand on a le privilège de pouvoir s’exprimer et d’être entendu, il faut faire tout son possible pour parler des autres »","https://www.lemonde.fr/m-le-mag/article/2023/06/02/elliot-page-trans-haut-et-fort-quand-on-a-le-privilege-de-pouvoir-s-exprimer-et-d-etre-entendu-il-faut-faire-tout-son-possible-pour-parler-des-autres_6175817_4500055.html"
"False","True","Vertbaudet : un accord met fin à la grève de plus de deux mois","https://www.lemonde.fr/economie/article/2023/06/02/vertbaudet-un-accord-met-fin-a-la-greve-de-plus-de-deux-mois_6175965_3234.html"
"True","True","Au Royaume-Uni, Suella Braverman, la ministre de tous les excès","https://www.lemonde.fr/m-le-mag/article/2023/06/02/au-royaume-uni-suella-braverman-la-ministre-de-tous-les-exces_6175873_4500055.html"
"False","True","Sous le pseudo « Gauthier Pasquet », le troll qui défend la France au Sahel","https://www.lemonde.fr/afrique/article/2023/06/01/gauthier-pasquet-l-avatar-qui-defend-la-france-au-sahel_6175792_3212.html"
"True","True","L’académie d’Eli, le tremplin des jeunes colons juifs vers l’élite militaire israélienne","https://www.lemonde.fr/international/article/2023/06/02/l-academie-d-eli-le-tremplin-des-jeunes-colons-juifs-vers-l-elite-militaire-israelienne_6175826_3210.html"
"True","False","L’étude de l’IHU accusée d’être un « essai sauvage » va être retirée par ses auteurs","https://www.lemonde.fr/sciences/article/2023/06/02/l-etude-de-l-ihu-accusee-d-etre-un-essai-sauvage-va-etre-retiree-par-ses-auteurs_6175964_1650684.html"
"True","False","Roland-Garros 2023, les résultats : Novak Djokovic qualifié à l’usure, Andrey Rublev et Jessica Pegula éliminés","https://www.lemonde.fr/sport/live/2023/06/02/roland-garros-2023-en-direct-rublev-bien-parti-kokkinakis-etonne_6175865_3242.html"
"True","False","Dans les profondeurs du Pacifique, des milliers d’espèces inconnues à baptiser","https://www.lemonde.fr/sciences/article/2023/06/02/dans-les-profondeurs-du-pacifique-des-milliers-d-especes-inconnues-a-baptiser_6175936_1650684.html"
"True","False","Il était une voie (et plus) : cinq salles d’escalade en Ile-de-France","https://www.lemonde.fr/m-styles/article/2023/06/02/il-etait-une-voie-et-plus-cinq-salles-d-escalade-en-ile-de-france_6175917_4497319.html"
"True","False","Olivier Dussopt, accusé de favoritisme, sera jugé en novembre","https://www.lemonde.fr/societe/article/2023/06/02/olivier-dussopt-soupconne-de-favoritisme-sera-juge-en-novembre_6175955_3224.html"
"False","False","JO de Paris 2024 : l’inquiétude persiste pour certaines manifestations culturelles de l’été 2024","https://www.lemonde.fr/sport/article/2023/06/02/jo-de-paris-2024-l-inquietude-persiste-pour-certaines-manifestations-culturelles-de-l-ete-2024_6175921_3242.html"
"True","False","Un apéro avec Isabelle Morini-Bosc : « Cyril Hanouna a une forme de génie »","https://www.lemonde.fr/m-perso/article/2023/06/02/un-apero-avec-isabelle-morini-bosc-cyril-hanouna-a-une-forme-de-genie_6175937_4497916.html"
"True","False","Marine Le Pen compte sur le Pas-de-Calais pour les sénatoriales","https://www.lemonde.fr/politique/article/2023/06/02/pour-les-senatoriales-marine-le-pen-compte-sur-le-pas-de-calais_6175939_823448.html"
"True","True","« Je voulais échapper à l’enfer des classes prépas et à la première année de médecine » : à l’université McGill à Montréal, les étudiants français s’épanouissent","https://www.lemonde.fr/campus/article/2023/06/02/a-l-universite-mcgill-a-montreal-les-etudiants-francais-s-epanouissent-je-voulais-echapper-a-l-enfer-des-classes-prepas-et-a-la-premiere-annee-de-medecine_6175835_4401467.html"
"True","True","Bakhmout, derniers combats dans l’enfer du « Verdun de l’Ukraine »","https://www.lemonde.fr/international/article/2023/06/01/bakhmout-derniers-combats-dans-l-enfer-du-verdun-de-l-ukraine_6175795_3210.html"
"True","True","Standard & Poor’s : les enjeux politiques d’une décision très attendue sur la dette française","https://www.lemonde.fr/politique/article/2023/06/02/standard-poor-s-les-enjeux-politiques-d-une-decision-tres-attendue-sur-la-dette-francaise_6175822_823448.html"
"False","False","Elon Musk : des postures et un double discours","https://www.lemonde.fr/idees/article/2023/06/02/elon-musk-des-postures-et-un-double-discours_6175874_3232.html"
"True","False","L’argent de l’esclavage, débat sur une compensation historique","https://www.lemonde.fr/idees/article/2023/06/02/l-argent-de-l-esclavage-debat-sur-une-compensation-historique_6175849_3232.html"
"True","False","Intelligence artificielle : et si Baudelaire avait été confronté aux images créées par Midjourney ?","https://www.lemonde.fr/idees/article/2023/06/01/intelligence-artificielle-et-si-baudelaire-avait-ete-confronte-aux-images-creees-par-midjourney_6175807_3232.html"
