"premium","picture","title","url"
"False","True","DIRECT - Procès du 13-Novembre : Salah Abdeslam évoque «sa honte de ne pas être allé jusqu'au bout»","https://www.lefigaro.fr/actualite-france/direct-proces-du-13-novembre-salah-abdeslam-interroge-sur-la-soiree-des-attentats-20220330"
"False","False","DÉCRYPTAGE - Ce que disent silences et mensonges au procès des attentats du 13-Novembre","https://www.lefigaro.fr/actualite-france/ce-que-disent-silences-et-mensonges-au-proces-des-attentats-du-13-novembre-20220118"
"False","True","Affaire Colonna : les députés s'interrogent sur la préméditation de l'attaque","https://www.lefigaro.fr/actualite-france/affaire-colonna-les-deputes-s-interrogent-sur-la-premeditation-de-l-attaque-20220330"
"False","False","Le sidérant profil de l’assassin d’Yvan Colonna","https://www.lefigaro.fr/actualite-france/le-siderant-profil-de-l-assassin-d-yvan-colonna-20220329"
"False","False","Mort d'Yvan Colonna : un rapport pointe des failles de l'administration pénitentiaire","https://www.lefigaro.fr/faits-divers/mort-d-yvan-colonna-un-rapport-pointe-des-failles-de-l-administration-penitentiaire-20220330"
"True","True","Guerre en Ukraine: derrière la posture martiale, la fragilité des forces Tchétchènes de Ramzan Kadyrov","https://www.lefigaro.fr/international/guerre-en-ukraine-la-posture-martiale-des-tchetchenes-de-ramzan-kadyrov-20220329"
"False","True","DIRECT - Guerre en Ukraine : les pourparlers n'ont donné lieu à rien de «très prometteur», selon le Kremlin","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-zelensky-evoque-des-signaux-positifs-alors-que-la-russie-annonce-une-reduction-de-l-activite-militaire-autour-de-kiev-20220330"
"False","False","TRIBUNE - Pierre Lellouche: «La difficulté d’une issue négociée sur l’Ukraine à l’heure des émotions de masse»","https://www.lefigaro.fr/vox/monde/pierre-lellouche-la-difficulte-d-une-issue-negociee-sur-l-ukraine-a-l-heure-des-emotions-de-masse-20220329"
"False","False","ANALYSE - Erdogan se pose en «parrain» des pourparlers russo-ukrainiens","https://www.lefigaro.fr/international/erdogan-se-pose-en-parrain-des-pourparlers-russo-ukrainiens-20220329"
"False","False","DÉCRYPTAGE - L’idylle autoritaire «sans limite» entre Xi et Poutine à l’épreuve de la guerre en Ukraine","https://www.lefigaro.fr/international/l-idylle-autoritaire-sans-limite-entre-xi-et-poutine-a-l-epreuve-de-la-guerre-en-ukraine-20220329"
"False","False","Le nombre de réfugiés ukrainiens a franchi la barre des 4 millions","https://www.lefigaro.fr/international/guerre-en-ukraine-le-nombre-de-refugies-a-franchi-la-barre-des-4-millions-20220330"
"True","True","Michel Houellebecq est-il réac ?","https://www.lefigaro.fr/livres/michel-houellebecq-est-il-reac-20220330"
"False","True","Présidentielle 2022 : les Français positifs au Covid pourront aller voter","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-les-francais-positifs-au-covid-pourront-aller-voter-20220330"
"False","True","«Max Senior» : la SNCF lance sa nouvelle offre illimitée pour les plus de 60 ans","https://www.lefigaro.fr/voyages/conseils/tgv-max-senior-la-sncf-lance-sa-nouvelle-offre-illimitee-pour-les-plus-de-60-ans-20220330"
"True","True","Pierre Brochand (ex-DGSE): «Nous subissons une immigration sans précédent»","https://www.lefigaro.fr/vox/societe/pierre-brochand-ex-dgse-nous-subissons-une-immigration-sans-precedent-20220324"
"True","True","Divisée sur le cas Mélenchon, la gauche prépare déjà l’après-présidentielle","https://www.lefigaro.fr/elections/presidentielles/divisee-sur-le-cas-melenchon-la-gauche-prepare-deja-l-apres-presidentielle-20220329"
"False","False","Législatives 2022 : LFI met la pression sur les Verts pour «engager sans délai un travail en commun»","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-lfi-met-la-pression-sur-les-verts-pour-engager-sans-delai-un-travail-en-commun-20220330"
"False","False","ANALYSE - Présidentielle 2022: le soutien à Mélenchon divise les écologistes","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-le-soutien-a-melenchon-divise-les-ecologistes-20220329"
"False","False","Présidentielle 2022 : «Ce quinquennat aura été livré aux lobbies», dénonce Yannick Jadot","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-ce-quinquennat-aura-ete-livre-aux-lobbies-denonce-yannick-jadot-20220330"
"False","False","«Éric Zemmour est bien meilleur polémiste que candidat», juge la journaliste et animatrice Arlette Chabot","https://tvmag.lefigaro.fr/programme-tv/eric-zemmour-est-bien-meilleur-polemiste-que-candidat-juge-la-journaliste-et-animatrice-arlette-chabot_4e667cc8-b003-11ec-b77d-5c634f2cbc22/"
"False","True","Recrudescence d'E.coli : les autorités sanitaires confirment un lien avec des pizzas Buitoni","https://www.lefigaro.fr/societes/recrudescence-d-e-coli-les-autorites-sanitaires-confirment-un-lien-avec-des-pizzas-buitoni-20220330"
"True","True","«Les balles fusent de partout» : carnet de guerre d'un étudiant parti combattre en Ukraine","https://www.lefigaro.fr/international/les-balles-fusent-de-partout-carnet-de-guerre-d-un-etudiant-parti-combattre-en-ukraine-20220330"
"False","False","DÉCRYPTAGE - Guerre en Ukraine : qu'est-ce que le «scénario coréen» ?","https://www.lefigaro.fr/international/guerre-en-ukraine-qu-est-ce-que-le-scenario-coreen-20220330"
"False","False","DÉCRYPTAGE - Des mercenaires syriens commencent à être transférés de Libye en Russie","https://www.lefigaro.fr/international/des-mercenaires-syriens-commencent-a-etre-transferes-de-libye-en-russie-20220329"
"False","True","Fruits et légumes : des résidus de pesticides dans les deux tiers des produits non bio, selon une ONG","https://www.lefigaro.fr/conso/fruits-et-legumes-des-residus-de-pesticides-dans-les-deux-tiers-des-produits-non-bio-selon-une-ong-20220330"
"True","True","Mbappé le patron, Deschamps l'affamé, Giroud le revenant… Les leçons à retenir du début d'année radieux des Bleus","https://www.lefigaro.fr/sports/football/equipe-de-france/mbappe-le-patron-deschamps-l-affame-giroud-le-revenant-les-lecons-a-retenir-du-debut-d-annee-radieux-des-bleus-20220330"
"False","False","France-Afrique du Sud: les coups de cœur et coups de griffe de notre envoyé spécial","https://www.lefigaro.fr/sports/football/equipe-de-france/les-coups-de-coeur-et-coups-de-griffe-de-notre-envoye-special-20220330"
"False","False","Les notes des Bleus après le carton face à l'Afrique du Sud : Mbappé phénoménal, Giroud incontournable","https://www.lefigaro.fr/sports/football/equipe-de-france/les-notes-des-bleus-mbappe-phenomenal-giroud-incontournable-20220330"
"True","True","À quelle dose de radioactivité naturelle êtes-vous exposé dans votre commune ?","https://www.lefigaro.fr/sciences/a-quelle-dose-de-radioactivite-naturelle-etes-vous-expose-dans-votre-commune-20220329"
"False","True","Covid-19 : 218.000 doses de vaccin AstraZeneca jetées en France","https://www.lefigaro.fr/sciences/covid-19-218-000-doses-de-vaccin-astrazeneca-jetees-en-france-20220330"
"False","False","Covid-19 : 217.480 nouveaux cas en 24 heures, 137 morts dans les hôpitaux français","https://www.lefigaro.fr/sciences/covid-19-le-regulateur-europeen-lance-l-examen-d-un-vaccin-espagnol-hausse-de-cas-en-chine-20220329"
"False","False","DÉCRYPTAGE - Le confinement de Shanghaï marque l’échec de la stratégie anti-Covid de la Chine","https://www.lefigaro.fr/sciences/le-confinement-de-shanghai-marque-l-echec-de-la-strategie-anti-covid-de-la-chine-20220329"
"True","True","Taxe foncière : pourquoi les emprunteurs immobiliers vont faire grise mine","https://www.lefigaro.fr/impots/taxe-fonciere-pourquoi-les-emprunteurs-immobiliers-vont-faire-grise-mine-20220329"
"False","False","L'auteur d'une attaque au couteau à Villeurbanne jugé irresponsable et exempté de procès","https://www.lefigaro.fr/faits-divers/l-auteur-d-une-attaque-au-couteau-a-villeurbanne-juge-irresponsable-et-exempte-de-proces-20220330"
"True","True","Guerre en Ukraine : pourquoi autant de généraux russes sont-ils morts ?","https://www.lefigaro.fr/international/guerre-en-ukraine-pourquoi-autant-de-generaux-russes-sont-ils-morts-20220329"
"False","False","DÉCRYPTAGE - Guerre en Ukraine: pourquoi le ministre de la Défense russe Sergueï Choïgou a-t-il disparu des écrans pendant deux semaines?","https://www.lefigaro.fr/international/guerre-en-ukraine-pourquoi-le-ministre-de-la-defense-russe-serguei-choigou-a-t-il-disparu-des-ecrans-pendant-deux-semaines-20220326"
"False","False","Afrique du Sud : elle avait fait du shopping avec l'argent d'une bourse, 5 ans de prison","https://www.lefigaro.fr/flash-actu/afrique-du-sud-elle-avait-fait-du-shopping-avec-l-argent-d-une-bourse-5-ans-de-prison-20220330"
"False","False","Présidentielle 2022 : les Français positifs au Covid pourront aller voter","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-les-francais-positifs-au-covid-pourront-aller-voter-20220330"
"False","False","Basket: un Suédois rejoint le CSKA Moscou, exclu des coupes européennes","https://www.lefigaro.fr/flash-actu/basket-un-suedois-rejoint-le-cska-moscou-exclu-des-coupes-europeennes-20220330"
"False","False","Mort de l'ex-rugbyman Aramburu : Loïk Le Priol attendu jeudi en France","https://www.lefigaro.fr/flash-actu/mort-de-l-ex-rugbyman-aramburu-loik-le-priol-attendu-jeudi-en-france-20220330"
"False","False","Israël salue l'«héroïsme» d'Amir, policier arabe tué près de Tel-Aviv","https://www.lefigaro.fr/flash-actu/israel-salue-l-heroisme-d-amir-policier-arabe-tue-pres-de-tel-aviv-20220330"
"False","False","Irak : le Parlement échoue à élire un président pour la troisième fois, faute de quorum","https://www.lefigaro.fr/flash-actu/irak-le-parlement-echoue-a-elire-un-president-pour-la-troisieme-fois-faute-de-quorum-20220330"
"False","False","Mbappé le patron, Deschamps l'affamé, Giroud le revenant… Les leçons à retenir du début d'année radieux des Bleus","https://www.lefigaro.fr/sports/football/equipe-de-france/mbappe-le-patron-deschamps-l-affame-giroud-le-revenant-les-lecons-a-retenir-du-debut-d-annee-radieux-des-bleus-20220330"
"False","False","Le gouvernement britannique s'excuse pour la mort de 200 bébés en 20 ans dans une maternité","https://www.lefigaro.fr/flash-actu/le-gouvernement-britannique-s-excuse-pour-la-mort-de-200-bebes-en-20-ans-dans-une-maternite-20220330"
"False","False","Assassinat de Samuel Paty : le fils Sefrioui relâché sans poursuites","https://www.lefigaro.fr/flash-actu/assassinat-de-samuel-paty-le-fils-sefrioui-relache-sans-poursuites-20220330"
"False","False","Recrudescence d'E.coli : les autorités sanitaires confirment un lien avec des pizzas Buitoni","https://www.lefigaro.fr/societes/recrudescence-d-e-coli-les-autorites-sanitaires-confirment-un-lien-avec-des-pizzas-buitoni-20220330"
"False","False","Au procès de Nicolas Zepeda, Narumi Kurosaki décrite comme «solaire et joviale»","https://www.lefigaro.fr/flash-actu/au-proces-de-nicolas-zepeda-narumi-kurosaki-decrite-comme-solaire-et-joviale-20220330"
"False","False","Orpea : devant les sénateurs, le PDG prend des engagements","https://www.lefigaro.fr/societes/orpea-devant-les-senateurs-le-pdg-prend-des-engagements-20220330"
"False","False","Dissolution d'un groupe d'ultragauche lyonnais","https://www.lefigaro.fr/flash-actu/dissolution-d-un-groupe-d-ultragauche-lyonnais-20220330"
"False","False","Allemagne: l'inflation atteint un record à 7,3% en mars, du jamais vu depuis la réunification","https://www.lefigaro.fr/conjoncture/allemagne-l-inflation-atteint-un-record-a-7-3-en-mars-du-jamais-vu-depuis-la-reunification-20220330"
