"premium","picture","title","url"
"False","True","Cinquième vague de Covid-19 : les raisons d’espérer, celles de rester prudent","https://www.lemonde.fr/les-decodeurs/article/2022/01/18/cinquieme-vague-de-covid-19-les-raisons-d-esperer-celles-de-rester-prudent_6110017_4355770.html"
"False","False","En cartes et en graphiques, le tableau de bord de la pandémie de Covid-19 en France et dans le monde","https://www.lemonde.fr/les-decodeurs/article/2020/05/05/coronavirus-age-mortalite-departements-pays-suivez-l-evolution-de-l-epidemie-en-cartes-et-graphiques_6038751_4355770.html"
"True","False","Covid-19 : un soupçon d’espoir dans les chiffres de l’épidémie","https://www.lemonde.fr/planete/article/2022/01/15/covid-19-une-etincelle-d-espoir-dans-les-chiffres-de-l-epidemie_6109571_3244.html"
"False","True","La Russie peut attaquer l’Ukraine « à tout moment », selon Washington","https://www.lemonde.fr/international/article/2022/01/18/bielorussie-des-troupes-russes-deployees-pour-des-exercices-de-preparation-au-combat_6109938_3210.html"
"True","True","Emmanuel Macron veut jouer la carte européenne","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/19/election-presidentielle-2022-emmanuel-macron-veut-jouer-la-carte-europeenne_6110048_6059010.html"
"True","True","Bolloré, Arnault, Niel… Le Sénat auditionne les milliardaires des médias","https://www.lemonde.fr/actualite-medias/article/2022/01/19/bollore-arnault-niel-le-senat-auditionne-les-milliardaires-des-medias_6110050_3236.html"
"False","True","Le Brésil et l’Allemagne enregistrent un nombre de cas de Covid-19 sans précédent depuis le début de la pandémie","https://www.lemonde.fr/planete/article/2022/01/19/covid-19-le-bresil-et-l-allemagne-enregistrent-un-nombre-de-cas-sans-precedent-depuis-le-debut-de-la-pandemie_6110062_3244.html"
"True","True","Les îles Tonga toujours coupées du monde, trois jours après l’éruption volcanique","https://www.lemonde.fr/planete/article/2022/01/19/trois-jours-apres-l-eruption-d-un-volcan-les-iles-tonga-sont-toujours-presque-coupees-du-monde_6110065_3244.html"
"True","True","Guillermo del Toro, l’un des trois rois mexicains d’Hollywood","https://www.lemonde.fr/m-le-mag/article/2022/01/19/guillermo-del-toro-l-un-des-trois-rois-mexicains-d-hollywood_6110027_4500055.html"
"False","True","Interview polémique de Blanquer dans « Le Parisien » : « On ne savait pas où il se trouvait, on n’y a pas vu malice »","https://www.lemonde.fr/politique/article/2022/01/18/interview-polemique-de-blanquer-dans-le-parisien-on-ne-savait-pas-ou-il-se-trouvait-on-n-y-a-pas-vu-malice_6110001_823448.html"
