"premium","picture","title","url"
"False","True","Attaque au hachoir dans le Nord: ""Rien ne laisse supposer un mobile terroriste""","https://www.bfmtv.com/police-justice/attaque-au-hachoir-dans-un-supermarche-lidl-du-nord-rien-ne-laisse-supposer-un-mobile-terroriste_AV-202212130436.html"
"False","True","Ce que l'on sait sur l'attaque au hachoir dans un supermarché Lidl du Nord","https://www.bfmtv.com/police-justice/ce-que-l-on-sait-sur-l-attaque-au-hachoir-dans-un-supermarche-lidl-du-nord_AV-202212130257.html"
"False","True","Adrien Quatennens condamné à 4 mois de prison avec sursis","https://www.bfmtv.com/police-justice/adrien-quatennens-condamne-a-4-mois-de-prison-avec-sursis_AN-202212130269.html"
"False","True","EN DIRECT -Adrien Quatennens suspendu pendant 4 mois du groupe La France insoumise à l'Assemblée","https://www.bfmtv.com/police-justice/en-direct-adrien-quatennens-devant-la-justice-pour-avoir-donne-une-gifle-a-sa-femme_LN-202212130158.html"
"False","True","28 départements, dont tous ceux d'Île-de-France, en vigilance orange neige-verglas","https://www.bfmtv.com/meteo/28-departements-dont-tous-ceux-d-ile-de-france-en-vigilance-orange-neige-verglas_AN-202212130281.html"
"False","True","Jusqu'à -10°C: où va-t-il faire le plus froid ce mardi?","https://www.bfmtv.com/meteo/jusqu-a-10deg-c-ou-va-t-il-faire-le-plus-froid-ce-mardi_AV-202212130111.html"
"False","False","""On redoute le froid et la neige"": six mois après l'orage de grêle, cette famille va…","https://www.bfmtv.com/societe/on-redoute-le-froid-et-la-neige-six-mois-apres-l-orage-de-grele-cette-famille-va-passer-l-hiver-sans-toit_AN-202212130063.html"
"False","True","Vous avez le rhume et le nez qui coule? Voici à quoi sert la ""morve"", ce mucus nasal qui vous protège","https://www.bfmtv.com/sante/vous-avez-le-rhume-et-le-nez-qui-coule-voici-a-quoi-sert-la-morve-ce-mucus-nasal-qui-vous-protege_AN-202212130027.html"
"False","True","EN DIRECT - France-Maroc, J-1: Deschamps ne ""regrette pas"" d'avoir insisté avec Upamecano","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-coupe-du-monde-france-maroc-j-2_LN-202212120058.html"
"False","True","France-Maroc: comment faire sauter le verrou marocain ?","https://rmcsport.bfmtv.com/football/equipe-de-france/france-maroc-comment-faire-sauter-le-verrou-marocain_AV-202212130348.html"
"False","True","Pull de Noël moche : découvrez notre top pour homme et femme","https://www.bfmtv.com/pratique/shopping/pull-de-noel-moche-decouvrez-notre-top-7-pour-homme-et-femme-le-3e-est-incroyable_AB-202212020284.html"
"False","True","Près d'un milliard d'euros de dons à l'Ukraine à l'issue de la conférence à Paris","https://www.bfmtv.com/economie/international/pres-d-un-milliard-d-euros-de-dons-a-l-ukraine-a-l-issue-de-la-conference-a-paris_AV-202212130419.html"
