"premium","picture","title","url"
"False","True","SNCF : pourquoi les contrôleurs font-ils grève ?","https://www.cnews.fr/france/2022-12-21/sncf-pourquoi-les-controleurs-font-ils-greve-1303078"
"False","True","Grève SNCF : les billets annulés pour le week-end de Noël seront remboursés à 200 %","https://www.cnews.fr/france/2022-12-21/greve-sncf-les-billets-annules-pour-le-week-end-de-noel-seront-rembourses-200"
"False","True","Grève SNCF : deux trains sur trois rouleront pour ce week-end de Noël","https://www.cnews.fr/france/2022-12-20/greve-sncf-deux-trains-sur-trois-rouleront-pour-ce-week-end-de-noel-1302760"
"False","True","Karl Olive sur la grève de la SNCF : «On ne peut pas rester avec ce diktat des syndicats»","https://www.cnews.fr/france/2022-12-21/karl-olive-sur-la-greve-de-la-sncf-ne-peut-pas-rester-avec-ce-diktat-des-syndicats"
"False","True","Rouen : deux jeunes grimpent sur le toit d’une église et détruisent une gargouille","https://www.cnews.fr/france/2022-12-21/rouen-deux-jeunes-grimpent-sur-le-toit-dune-eglise-et-detruisent-une-gargouille"
"False","True","Paris : après un supermarché dans le 17e, une nouvelle croix gammée taguée dans le 13e","https://www.cnews.fr/france/2022-12-21/paris-apres-un-supermarche-dans-le-17e-une-nouvelle-croix-gammee-taguee-dans-le"
"False","True","Grenoble : un adolescent de 17 ans tué par balles","https://www.cnews.fr/faits-divers/2022-12-20/grenoble-un-adolescent-de-17-ans-tue-par-balles-1302904"
"False","True","Agression d'une jeune femme à Blois : le policier qui n'avait pas pris sa plainte a été suspendu","https://www.cnews.fr/videos/faits-divers/2022-12-21/agression-dune-jeune-femme-blois-le-policier-qui-navait-pas-pris-sa"
"False","True","Misokinésie : quel est ce trouble qui touche une personne sur trois ?","https://www.cnews.fr/sante/2022-12-19/misokinesie-quel-est-ce-trouble-qui-touche-une-personne-sur-trois-1302349"
"False","True","Cancer du col de l'utérus : voici les 4 signes qui doivent vous alerter","https://www.cnews.fr/sante/2022-12-19/cancer-du-col-de-luterus-voici-les-4-signes-qui-doivent-vous-alerter-1301344"
"False","True","CAF : voici le calendrier des paiements pour 2023","https://www.cnews.fr/france/2022-12-20/caf-voici-le-calendrier-des-paiements-pour-2023-1302385"
"False","True","Coupe du monde 2022 : le geste obscène du gardien argentin fait polémique","https://www.cnews.fr/sport/2022-12-18/coupe-du-monde-2022-le-geste-etrange-du-gardien-argentin-fait-polemique-1302088"
"False","True","Raclettes de supermarché : voici la meilleure selon 60 millions de consommateurs","https://www.cnews.fr/food/2022-12-20/raclettes-de-supermarche-voici-la-meilleure-selon-60-millions-de-consommateurs"
"False","True","PSG : Kylian Mbappé déjà de retour à l'entraînement","https://www.cnews.fr/sport/2022-12-21/psg-kylian-mbappe-deja-de-retour-lentrainement-1303063"
"False","True","Ligue 1 : 4 supporters du PSG condamnés pour avoir volé une bâche «totem» du Stade Rennais","https://www.cnews.fr/france/2022-12-21/ligue-1-4-supporters-du-psg-condamnes-pour-avoir-vole-une-bache-totem-du-stade"
"False","True","Coupe du monde 2022 : des supporters argentins brûlent un faux cercueil à l'effigie de Kylian Mbappé","https://www.cnews.fr/monde/2022-12-20/coupe-du-monde-2022-des-supporters-argentins-brulent-un-faux-cercueil-leffigie-de"
"False","True","Coupe du monde : voici à quoi devrait ressembler l’édition 2026","https://www.cnews.fr/sport/2022-12-20/coupe-du-monde-voici-quoi-devrait-ressembler-ledition-2026-1297626"
"False","True","Afghanistan : les talibans interdisent aux filles d'accéder à l'université","https://www.cnews.fr/monde/2022-12-21/afghanistan-les-talibans-interdisent-aux-filles-dacceder-luniversite-1303081"
"False","True","Berlin : des activistes du climat scient le haut du sapin de Noël de la ville","https://www.cnews.fr/monde/2022-12-21/berlin-des-activistes-du-climat-scient-le-haut-du-sapin-de-noel-de-la-ville-1303093"
"False","True","L'Europe touchée par la grippe aviaire «la plus dévastatrice» de son histoire, selon les autorités sanitaires","https://www.cnews.fr/monde/2022-12-21/leurope-touchee-par-la-grippe-aviaire-la-plus-devastatrice-de-son-histoire-selon"
"False","True","Français détenus en Iran : les proches font pression sur le gouvernement","https://www.cnews.fr/monde/2022-12-21/francais-detenus-en-iran-les-proches-font-pression-sur-le-gouvernement-1302835"
"False","True","En directGuerre en Ukraine : la Russie va continuer à développer son potentiel militaire, y compris nucléaire","https://www.cnews.fr/monde/2022-12-21/en-direct-guerre-en-ukraine-la-russie-va-continuer-developper-son-potentiel"
"False","True","Guerre en Ukraine : pourquoi la visite de Volodymyr Zelensky aux Etats-Unis est historique","https://www.cnews.fr/monde/2022-12-21/guerre-en-ukraine-pourquoi-la-visite-de-volodymyr-zelensky-aux-etats-unis-est"
"False","True","Eurovision : Tvorchi, les représentants de l’Ukraine, désignés depuis une émission retransmise en direct d’un abri anti-bombe à Kiev","https://www.cnews.fr/culture/2022-12-19/eurovision-tvorchi-les-representants-de-lukraine-designes-depuis-une-emission"
"False","True","Guerre en Ukraine : le ministre russe de la Défense s'est rendu sur la ligne de front","https://www.cnews.fr/monde/2022-12-18/guerre-en-ukraine-le-ministre-russe-de-la-defense-sest-rendu-sur-la-ligne-de-front"
"False","True","Solstice d'hiver : pourquoi le 21 décembre est-il le jour le plus court de l'année ?","https://www.cnews.fr/france/2022-12-21/solstice-dhiver-pourquoi-le-21-decembre-est-il-le-jour-le-plus-court-de-lannee"
"False","True","The Last of Us : un nouveau teaser sur Instagram dévoile l'horrible infection qui menace la population","https://www.cnews.fr/divertissement/2022-12-21/last-us-un-nouveau-teaser-sur-instagram-devoile-lhorrible-infection-qui"
"False","True","Mike Hodges, réalisateur de «Flash Gordon», est mort à 90 ans","https://www.cnews.fr/culture/2022-12-21/mike-hodges-realisateur-de-flash-gordon-est-mort-90-ans-1303129"
