"premium","picture","title","url"
"False","True","#JeNeSuisPasUneData, l’outil pour prendre « le contrôle de ses données »","https://www.20minutes.fr/by-the-web/4020446-20230128-jenesuispasunedata-outil-ufc-choisir-reprendre-controle-donnees-personnelles"
"False","True","Malgré des combats « brutaux », Vougledar n'est pas tombée, selon Kiev...","https://www.20minutes.fr/monde/ukraine/4020950-20230128-guerre-ukraine-direct-malgre-combats-brutaux-vougledar-tombee-assure-kiev"
"False","True","Non, le gouvernement n’envisage pas de renouveler le permis de conduire tous les cinq ans","https://www.20minutes.fr/societe/4020720-20230128-non-gouvernement-envisage-renouveler-permis-conduire-tous-cinq-ans"
"False","True","Renault augmente de 110 euros net par mois ses salariés","https://www.20minutes.fr/economie/4020967-20230128-renault-groupe-augmente-110-euros-net-mois-salaries"
"False","True","Ne pas tenir compte des manifestations « serait une faute », prévient Laurent Berger","https://www.20minutes.fr/societe/4020964-20230128-reforme-retraites-tenir-compte-manifestations-faute-previent-laurent-berger"
"False","True","Sciences Po interdit à ses étudiants d’utiliser ChatGPT","https://www.20minutes.fr/by-the-web/4020968-20230128-fraude-sciences-po-interdit-etudiants-utiliser-chatgpt"
"False","True","Quatre questions pour comprendre la vidéo « Project Veritas » sur Pfizer","https://www.20minutes.fr/societe/4020635-20230128-covid-19-quatre-questions-comprendre-derniere-video-project-veritas-pfizer"
"False","True","Borne en visite surprise dans le Calvados pour parler retraites","https://www.20minutes.fr/politique/4020965-20230128-calvados-elisabeth-borne-visite-surprise-parler-retraites"
"False","True","« On n’y arrivera pas » sans accélérer la réduction des émissions, assure Emmanuel Macron","https://www.20minutes.fr/planete/4020960-20230128-climat-arrivera-accelerer-reduction-emissions-assure-emmanuel-macron"
"False","True","Elisabeth Borne en visite surprise dans le Calvados pour parler retraites","https://www.20minutes.fr/politique/4020965-20230128-calvados-elisabeth-borne-visite-surprise-parler-retraites"
"False","True","La CFDT appelle le gouvernement à tenir compte des manifestations","https://www.20minutes.fr/societe/4020964-20230128-reforme-retraites-tenir-compte-manifestations-faute-previent-laurent-berger"
"False","True","La CGT et FO dénoncent un mail pro-réforme des retraites aux fonctionnaires","https://www.20minutes.fr/societe/4020958-20230128-reforme-retraites-syndicats-denoncent-mail-stanislas-guerini-envoye-fonctionnaires"
"False","True","49.3 ou 47-1… Comment vont se dérouler les débats sur les retraites ?","https://www.20minutes.fr/politique/4020816-20230128-reforme-retraites-47-1-49-3-course-contre-montre-comment-vont-derouler-debats"
"False","True","Le jeudi est-il le jour où il y a le plus d’accidents de chasse ?","https://www.20minutes.fr/videos/4020890-20230128-jeudi-jour-plus-accidents-chasse"
"False","True","Le Reno8 d’Oppo est-il le smartphone à côté duquel il ne faut pas passer ?","https://www.20minutes.fr/high-tech/4020494-20230128-oppo-reno8-si-smartphone-milieu-gamme-bonne-affaire-moment"
"False","True","« Abus de vieillesse », le doc en 2 minutes du samedi","https://www.20minutes.fr/videos/4020913-20230128-tutelle-forcee-abus-vieillesse-doc-2-minutes-samedi"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15471-images-mobilisation-contre-reforme-retraites-amitie-franco-allemande-fusillade-californie"
"False","True","Sous toutes les coutures","https://www.20minutes.fr/diaporama/diaporama-15473-images-chanel-dior-schiaparelli-fashion-week-haute-couture-paris"
"False","True","Faut-il s’inquiéter du phénomène de multipropriété dans le football ?","https://www.20minutes.fr/sport/football/4020869-20230127-zone-mixte-multipropriete-nouveau-phenomene-foot-business-travers-exemple-fc-lorient"
"False","True","L’épisiotomie, vraiment nécessaire ?","https://www.20minutes.fr/podcast/4020802-20230127-tout-sexplique-episiotomie-vraiment-necessaire"
"False","True","La réhydratation du côlon, pratique à risques ?","https://www.20minutes.fr/podcast/4020614-20230126-minute-papillon-rehydratation-colon-pratique-risques"
