"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : un théâtre abritant «des centaines» de civils touché par une frappe russe à Marioupol","https://www.leparisien.fr/international/guerre-en-ukraine-kiev-sous-couvre-feu-loffensive-russe-sintensifie-trois-premiers-ministres-europeens-a-kiev-suivez-notre-direct-16-03-2022-3UV52NBQO5GD7DWT2XPIK2JLPU.php"
"False","True","Campagne présidentielle à la TV : Macron et Le Pen absents, BFMTV annule son émission du 23 mars","https://www.leparisien.fr/culture-loisirs/tv/campagne-presidentielle-a-la-tv-macron-et-le-pen-absents-bfmtv-annule-son-emission-du-23-mars-16-03-2022-4EDBUJC6OJCWJJ4XLHIDZWJA5M.php"
"True","True","«Le mystère Jubillar» : l’enquête inédite sur une affaire criminelle fascinante","https://www.leparisien.fr/faits-divers/le-mystere-jubillar-lenquete-inedite-sur-les-origines-dune-affaire-criminelle-fascinante-16-03-2022-BK5D7BLIVRFHLAGT6T4ZATDOSY.php"
"True","True","La pluie de sable venue du Sahara qui s’abat sur la France est légèrement... radioactive","https://www.leparisien.fr/meteo/la-pluie-de-sable-venue-du-sahara-qui-sabat-sur-la-france-est-legerement-radioactive-16-03-2022-7YFIVX3DOBFBPJG3SAVUQYDJRU.php"
"False","True","Ukraine : transport, pêche, BTP... Les aides aux entreprises dévoilées par Castex","https://www.leparisien.fr/economie/transport-peche-btp-agriculture-les-principales-aides-aux-entreprises-devoilees-par-jean-castex-16-03-2022-QCROWBYSXBHY7N3ZBWIU5NBVRA.php"
"True","True","Homme déconstruit : les femmes disent oui, les hommes aussi mais...","https://www.leparisien.fr/sentinelles/homme-deconstruit-les-femmes-disent-oui-les-hommes-aussi-mais-16-03-2022-4AJGWIKXVBDT3GKLUL5TFKYNNU.php"
"False","True","Festival de la BD d’Angoulême : qui est Julie Doucet, lauréate du Grand prix ?","https://www.leparisien.fr/culture-loisirs/livres/festival-de-la-bd-dangouleme-qui-est-julie-doucet-laureate-du-grand-prix-16-03-2022-557YUVMMSJDP5CYB4G3OITBT6E.php"
"False","True","DIRECT. Lille-Chelsea : les Dogues veulent aussi leur remontada (0-0), suivez le huitième de finale retour","https://www.leparisien.fr/sports/football/direct-lille-chelsea-les-dogues-veulent-aussi-leur-remontada-suivez-le-huitieme-de-finale-retour-16-03-2022-FDJXWQKD7FGPHPFPMR3KCUVTWY.php"
"True","True","Deux policiers en garde à vue dans une vaste affaire de corruption et de trafic de voitures volées","https://www.leparisien.fr/faits-divers/corruption-et-trafic-de-voitures-volees-12-suspects-dont-deux-policiers-en-garde-a-vue-16-03-2022-EPTISPI3PJHCRJLZ4FZKPQHCAM.php"
"True","True","Covid-19 : pourquoi le gouvernement mise sur un pic de l’épidémie d’ici «fin mars»","https://www.leparisien.fr/societe/sante/covid-19-pourquoi-le-gouvernement-mise-sur-un-pic-de-lepidemie-dici-fin-mars-16-03-2022-2L2PZAN4SZCODLCGW3AOY3MYGM.php"
"True","True","50 millions d’arbres plantés, une bonne idée, vraiment ?","https://www.leparisien.fr/environnement/50-millions-darbres-plantes-une-bonne-idee-vraiment-16-03-2022-C7P7L6MZ5BHHZNNHT7G5BC5DGI.php"
