"premium","picture","title","url"
"False","True","Mais pourquoi Charles est-il aussi connu comme duc de Normandie ?","https://www.20minutes.fr/monde/4035188-20230504-couronnement-charles-iii-pourquoi-charles-aussi-connu-comme-duc-normandie"
"False","True","La famille de la fillette a récupéré son corps, les obsèques prévues à Metz","https://www.20minutes.fr/faits_divers/4035515-20230504-meurtre-rose-famille-recupere-corps-fillette-obseques-lieu-metz"
"False","True","Washington accuse le Kremlin de « mentir » sur une implication américaine dans l’attaque de drone...","https://www.20minutes.fr/monde/ukraine/4035441-20230504-guerre-ukraine-direct-visite-surprise-zelensky-pays-bas-notamment-visiter-cpi"
"False","True","Un agriculteur s'installe grâce à l’épargne citoyenne","https://www.20minutes.fr/societe/4035370-20230504-landes-apres-dix-ans-galere-agriculteur-terre-reussi-installer-grace-epargne-citoyenne"
"False","True","Comment rendre plus transparent le travail des lobbies ?","https://www.20minutes.fr/societe/4035498-20230504-uber-files-comment-rendre-plus-transparent-travail-lobbies"
"False","True","Le maintien à l’isolement d’un détenu d’ultragauche jugé illégal par la justice administrative","https://www.20minutes.fr/societe/4035542-20230504-maintien-isolement-detenu-ultragauche-juge-illegal-justice-administrative"
"False","True","Un trentenaire abattu au volant de sa voiture à Marseille","https://www.20minutes.fr/faits_divers/faits-divers-marseille/4035544-20230504-marseille-trentenaire-abattu-volant-voiture"
"False","True","Le chef de la diplomatie italienne annule son voyage à Paris après les critiques de Darmanin","https://www.20minutes.fr/societe/4035514-20230504-italie-giorgia-meloni-incapable-regler-probleme-migratoire-estime-gerald-darmanin"
"False","True","Jean-Pierre Giran succède à Hubert Falco à la tête de la métropole de Toulon","https://www.20minutes.fr/politique/4035535-20230504-toulon-jean-pierre-giran-succede-hubert-falco-tete-metropole"
"False","True","Le couronnement du roi Charles III divise passionnément nos lecteurs","https://www.20minutes.fr/monde/royaume-uni/4035470-20230504-couronnement-charles-iii-roi-trucmuche-souverain-sacre-lecteurs-echarpent-monarchie"
"False","True","La tête de Camilla sera très symbolique pour le couronnement de son époux","https://www.20minutes.fr/monde/4035503-20230504-couronnement-charles-iii-couronne-camilla-nouvelle-tres-symbolique"
"False","True","Des leaders autochtones demandent réparation à la famille royale","https://www.20minutes.fr/monde/4035507-20230504-couronnement-leaders-autochtones-demandent-charles-iii-presenter-excuses"
"False","True","Ruée des Anglais sur l’alcool à Calais pour le couronnement de Charles III ?","https://www.20minutes.fr/societe/4034808-20230504-couronnement-charles-iii-anglais-vont-devaliser-boutiques-alcool-calais"
"False","True","Auchan mise sur les supérettes intelligentes et sans personnel","https://www.20minutes.fr/economie/4035469-20230504-lille-auchan-mise-superettes-intelligentes-automatisees-personnel"
"False","True","Animaux en Ukraine : un ancien soldat à leur secours","https://www.20minutes.fr/videos/4035336-20230504-ancien-soldat-secours-animaux-blesses-pendant-guerre"
"False","True","Le Roi Charles III dans les films et séries","https://www.20minutes.fr/monde/4035333-20230504-couronnement-charles-iii-icone-petit-grand-ecran"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4035143-images-manifestation-1er-mai-met-gala-2023-foire-paris"
"False","True","Le « Baiser de Marseille »","https://www.20minutes.fr/diaporama/diaporama-4033719-mariage-tous-images-baiser-marseille-symbole-soutien-indefectible"
"False","True","Comment pensent les génies ?","https://www.20minutes.fr/podcast/4035468-20230504-minute-papillon-comment-pensent-genies"
"False","True","Hypersensibles, surdoués, quelle sexualité ?","https://www.20minutes.fr/podcast/4034703-20230428-tout-sexplique-hypersensibles-surdoues-sexualite"
"False","True","Maxime Bossis revient sur la première victoire de Nantes en coupe de France","https://www.20minutes.fr/football/coupe-de-france/4033773-20230427-zone-mixte-comment-fc-nantes-moustachus-remporte-premiere-coupe-france-1979"
"False","True","L’obligation vaccinale des soignants abrogée par l’Assemblée","https://www.20minutes.fr/sante/4035512-20230504-covid-19-obligation-vaccinale-soignants-abrogee-assemblee"
"False","True","Le père de Kevin jugé cet après-midi pour instigations à l’assassinat","https://www.20minutes.fr/faits_divers/4035522-20230504-affaire-kevin-leslie-pere-kevin-juge-instigations-assassinat"
"False","True","Un ancien chef d’OpenSea condamné pour fraude et blanchiment d’argent","https://www.20minutes.fr/monde/etats-unis/4035540-20230504-etats-unis-ancien-chef-opensea-condamne-fraude-blanchiment-argent"
"False","True","Un trentenaire abattu au volant de sa voiture à Marseille","https://www.20minutes.fr/faits_divers/faits-divers-marseille/4035544-20230504-marseille-trentenaire-abattu-volant-voiture"
"False","True","Kevin et Leslie : Le père de Kevin jugé pour « instigation à l’assassinat »","https://www.20minutes.fr/faits_divers/4035522-20230504-affaire-kevin-leslie-pere-kevin-juge-instigations-assassinat"
"False","True","La famille a récupéré le corps de Rose, les obsèques auront lieu à Metz","https://www.20minutes.fr/faits_divers/4035515-20230504-meurtre-rose-famille-recupere-corps-fillette-obseques-lieu-metz"
"False","True","La BCE poursuit le resserrement monétaire en zone euro","https://www.20minutes.fr/economie/4035533-20230504-inflation-bce-poursuit-politique-resserrement-monetaire-zone-euro"
"False","True","« Roi de trucmuche » ou souverain « sacré », nos lecteurs s’écharpent sur la monarchie","https://www.20minutes.fr/monde/royaume-uni/4035470-20230504-couronnement-charles-iii-roi-trucmuche-souverain-sacre-lecteurs-echarpent-monarchie"
"False","True","Un responsable du pôle France de gym condamné pour harcèlement moral","https://www.20minutes.fr/sport/4035532-20230504-marseille-responsable-pole-france-gym-accuse-harcelement-moral-condamne"
"False","True","Retour sur Cross The Ages, le jeu qui est bien plus qu'un jeu","https://www.20minutes.fr/20-mint/4035517-20230504-cross-the-ages-sami-chlagou-construit-projet-vie"
"False","True","Dans le web3, pour les pionniers, « il faut trier le bon et le mauvais »","https://www.20minutes.fr/20-mint/4034843-20230428-bornes-nft-supermarches-cartographie-crypto-web3-inspire-marketing"
"False","True","Fun Radio met en vente des pass à vie pour son show sous forme de NFT","https://www.20minutes.fr/20-mint/4034407-20230426-show-geant-accor-arena-fun-radio-vend-pass-vie-sous-forme-nft"
"False","True","La vice-championne olympique du 100m Tori Bowie est décédée à 32 ans","https://www.20minutes.fr/sport/athletisme/4035364-20230503-athletisme-vice-championne-olympique-100-tori-bowie-decedee-32-ans"
"False","True","La colère des ultras, ultime sanction pour un PSG en plein naufrage","https://www.20minutes.fr/sport/football/4035409-20230504-psg-nasser-demission-colere-ultras-ultime-sanction-club-plein-naufrage"
"False","True","Les réponses de Neymar aux supporteurs du PSG","https://www.20minutes.fr/sport/football/4035474-20230504-psg-photo-messi-barca-message-philosophique-reponses-neymar-supporteurs"
"False","True","Le dress code du couronnement a changé, rien de révolutionnaire pour autant","https://www.20minutes.fr/tempo/style/4034708-20230504-couronnement-charles-iii-change-dress-code-evenement-royal"
"False","True","L’incompréhension du champion olympique Denis Gargaud, déjà out pour Paris","https://www.20minutes.fr/sport/jo_2024/4035396-20230503-jo-2024-incomprehension-champion-olympique-denis-gargaud-deja-ecarte-selection-paris"
"False","True","Le cauchemar continue pour Nantes, battu à Brest et relégable","https://www.20minutes.fr/sport/4035421-20230504-l1-cauchemar-continue-nantes-battu-brest-relegable"
"False","True","On a pris les conseils de thérapeutes familiaux pour l'intersyndicale","https://www.20minutes.fr/economie/4035217-20230504-reforme-retraites-intersyndicale-peut-rester-unie-demande-aide-therapeutes-familiaux"
"False","True","Pourquoi les Hauts-de-France sont touchés en priorité par la sécheresse","https://www.20minutes.fr/planete/environnement/4035202-20230504-secheresse-pourquoi-region-hauts-france-plus-touchees-manque-eau"
"False","True","La Fed relève ses taux directeurs pour la 10e fois d’affilée","https://www.20minutes.fr/economie/4035412-20230503-inflation-fed-releve-taux-directeurs-10e-fois-affilee"
"False","True","Le Conseil d’Etat juge les dérogations sur les néonicotinoïdes illégales","https://www.20minutes.fr/planete/4035408-20230503-neonicotinoides-conseil-etat-juge-derogations-accordees-2021-2022-illegales"
"False","True","Cross The Ages, « le projet d’une vie » de Sami Chlagou","https://www.20minutes.fr/20-mint/4035517-20230504-cross-the-ages-sami-chlagou-construit-projet-vie"
"False","True","Junior Aho avec les Vikings du Minnesota pour la présaison","https://www.20minutes.fr/sport/nfl/4035521-20230504-nfl-francais-junior-aho-effectif-vikings-minnesota-presaison"
"False","True","L’Etat lance une aide à la presse pour compenser les surcoûts liés au papier dus à la guerre en Ukraine","https://www.20minutes.fr/medias/4035531-20230504-presse-etat-met-main-poche-compenser-surcouts-lies-papier-engendres-guerre-ukraine"
"False","True","Comment pensent les génies ?","https://www.20minutes.fr/podcast/4035468-20230504-minute-papillon-comment-pensent-genies"
"False","True","Dernière chance de voir Yuan Meng, le premier panda né en France, avant son retour en Chine","https://www.20minutes.fr/societe/4035527-20230504-beauval-derniere-chance-voir-yuan-meng-premier-panda-france-avant-retour-chine"
"False","True","La mère d’un détenu interpellée au parloir avec 100 g de cannabis","https://www.20minutes.fr/faits_divers/4035513-20230504-grasse-mere-detenu-rendait-visite-interpellee-100-grammes-cannabis"
"False","True","L'acrobatie d’Éric Dupond-Moretti pour gonfler le budget de la justice","https://www.20minutes.fr/justice/4035473-20230504-petite-acrobatie-eric-dupond-moretti-gonfler-budget-justice"
