"premium","picture","title","url"
"False","True","Mort de Jérémy Cohen : l’Élysée a appelé les parents du jeune homme","https://www.cnews.fr/france/2022-04-05/mort-de-jeremy-cohen-lelysee-appele-les-parents-du-jeune-homme-1200633"
"False","True","Agression de personnels d'un collège de Vénissieux : une enquête ouverte","https://www.cnews.fr/faits-divers/2022-04-05/agression-de-personnels-dun-college-de-venissieux-une-enquete-ouverte"
"False","True","Bobigny : Ce que l'on sait de la mort de Jérémy Cohen, percuté par un tramway","https://www.cnews.fr/france/2022-04-04/bobigny-ce-que-lon-sait-de-la-mort-de-jeremy-cohen-percute-par-un-tramway-1200357"
"False","True","Meurtre d'une postière dans l'Ain en 2008 : Mamadou Diallo acquitté «au bénéfice du doute»","https://www.cnews.fr/france/2022-04-05/meurtre-dune-postiere-dans-lain-en-2008-mamadou-diallo-acquitte-au-benefice-du"
"False","True","«La République du foot» : le livre qui dévoile tous les liens entre politique et ballon rond","https://www.cnews.fr/culture/2022-04-05/la-republique-du-foot-le-livre-qui-devoile-tous-les-liens-entre-politique-et"
"False","True","Présidentielle 2022 : aucun bug toléré cette année dans la distribution de la propagande électorale","https://www.cnews.fr/videos/france/2022-04-05/presidentielle-2022-aucun-bug-tolere-cette-annee-dans-la-distribution-de-la"
"False","True","Présidentielle 2022 : découvrez les signes astrologiques des candidats","https://www.cnews.fr/lifestyle/2022-04-05/presidentielle-2022-decouvrez-les-signes-astrologiques-des-candidats-1190912"
"False","True","Mali : l'armée et le groupe Wagner accusés d'avoir commis un massacre","https://www.cnews.fr/monde/2022-04-05/mali-larmee-et-le-groupe-wagner-accuses-davoir-commis-un-massacre-1200693"
"False","True","Montrouge : un gendarme en garde à vue après une rixe avec des jeunes","https://www.cnews.fr/faits-divers/2022-04-05/montrouge-un-gendarme-en-garde-vue-apres-une-rixe-avec-des-jeunes-1200588"
"False","True","Menace terroriste : Gérald Darmanin appelle à la vigilance en pleine période de fêtes religieuses","https://www.cnews.fr/france/2022-04-04/menace-terroriste-gerald-darmanin-appelle-la-vigilance-en-pleine-periode-de-fetes"
"False","True","Salmonelles : tout savoir sur ces bactéries mortelles qui toucheraient les chocolats Kinder","https://www.cnews.fr/sante/2022-04-05/salmonelles-tout-savoir-sur-ces-bacteries-mortelles-qui-toucheraient-les-chocolats"
"False","True","Chocolats Kinder : produits concernés, cas de salmonellose... Ce que l'on sait du rappel massif","https://www.cnews.fr/conso/2022-04-05/chocolats-kinder-produits-concernes-cas-de-salmonellose-ce-que-lon-sait-du-rappel"
"False","True","Hologrammes : Jean-Luc Mélenchon fera une dizaine de meetings en simultané le 5 avril","https://www.cnews.fr/france/2022-04-05/hologrammes-jean-luc-melenchon-fera-une-dizaine-de-meetings-en-simultane-le-5"
"False","True","Tarn : une commune offre un bon carburant pour un plein d’essence à tous ses habitants","https://www.cnews.fr/conso/2022-04-05/tarn-une-commune-offre-un-bon-carburant-pour-un-plein-dessence-tous-ses-habitants"
"False","True","Guerre en Ukraine : l'ancien candidat à la présidentielle Philippe Juvin est parti «donner un coup de main»","https://www.cnews.fr/france/2022-04-05/guerre-en-ukraine-lancien-candidat-la-presidentielle-philippe-juvin-est-parti"
