"premium","picture","title","url"
"False","True","L'abstention est-elle toujours favorable au Rassemblement national ?","https://www.20minutes.fr/elections/3259827-20220330-presidentielle-2022-abstention-favorise-toujours-rassemblement-national"
"False","True","Pour Lagarde un conflit prolongé continuerait de faire progresser l'inflation en Europe…","https://www.20minutes.fr/monde/3262163-20220330-guerre-ukraine-direct-moscou-reduit-presence-militaire-kiev-zelensky-voit-signaux-positifs"
"False","True","« J’ai renoncé à activer ma ceinture. Pas par lâcheté, pas par peur, je voulais pas, c’est tout », lâche Abdeslam...","https://www.20minutes.fr/justice/3261891-20220330-proces-13-novembre-ceinture-explosive-18e-arrondissement-cible-renoncement-salah-abdeslam-doit-expliquer-role-soir-attentats"
"False","True","Un fils d’Abdelhakim Sefrioui libéré sans poursuites","https://www.20minutes.fr/justice/3262595-20220330-assassinat-samuel-paty-fils-abdelhakim-sefrioui-libere-poursuites"
"False","True","A Lyon, on veut « apporter un peu de bonheur » aux enfants ukrainiens","https://www.20minutes.fr/societe/3262503-20220330-guerre-ukraine-lyon-veut-apporter-peu-bonheur-maintenant-enfants-ukrainiens-refugies"
"False","True","Les électeurs positifs au Covid-19 « pourront aller voter » assure Gabriel Attal…","https://www.20minutes.fr/elections/3262171-20220330-presidentielle-2022-direct-president-federation-nationale-chasseurs-appelle-voter-emmanuel-macron"
"False","True","Des entreprises déclarent moins de salariés pour éviter des coûts","https://www.20minutes.fr/economie/3262571-20220330-fraude-nombreuses-entreprises-declarent-moins-50-salaries-eviter-obligations-selon-etude"
"False","True","Au book club féministe de Nice, les femmes « s'empouvoirent »","https://www.20minutes.fr/arts-stars/culture/3262315-20220330-nice-parler-livres-feminisme-source-empouvoirement-femmes-reunissent-book-club"
"False","True","Pourquoi le collectif Stop Bolloré espère un sursaut citoyen","https://www.20minutes.fr/arts-stars/medias/3259323-20220330-edition-pourquoi-collectif-stop-bollore-espere-sursaut-citoyen"
"False","True","Pourquoi le prix de la baguette de pain devrait bientôt augmenter","https://www.20minutes.fr/economie/3262607-20220330-pourquoi-prix-baguette-pain-devrait-bientot-augmenter"
"False","True","Free propose un forfait gratuit aux réfugiés ukrainiens","https://www.20minutes.fr/high-tech/3262555-20220330-guerre-ukraine-free-propose-forfait-gratuit-refugies"
"False","True","A Lyon, on « apporte un peu de bonheur » aux enfants ukrainiens réfugiés","https://www.20minutes.fr/societe/3262503-20220330-guerre-ukraine-lyon-veut-apporter-peu-bonheur-maintenant-enfants-ukrainiens-refugies"
"False","True","Les Etats-Unis poursuivent la destruction de leur stock d'armes chimiques","https://www.20minutes.fr/monde/3262455-20220330-armes-chimiques-etats-unis-poursuivent-destruction-stock"
"False","True","L'abstention favorise-t-elle toujours le Rassemblement national ?","https://www.20minutes.fr/elections/3259827-20220330-presidentielle-2022-abstention-favorise-toujours-rassemblement-national"
"False","True","« Tranchées », l’expo qui plonge dans le quotidien des Poilus","https://www.20minutes.fr/paris/3261083-20220330-premiere-guerre-mondiale-tranchees-expo-plonge-quotidien-poilus"
"False","True","« Le Monde d’hier » de Diastème inquiète avec son monde de demain","https://www.20minutes.fr/arts-stars/cinema/3260255-20220330-monde-hier-diasteme-inquiete-monde-apres-elections-presidentielles"
"False","True","En avant pour l'Elysée","https://www.20minutes.fr/diaporama/diaporama-15300-presidentielle-2022-images-avant-danse-campagne-officielle"
"False","True","Sous les bombes","https://www.20minutes.fr/diaporama/diaporama-15293-guerre-ukraine-marioupol-images-ville-martyre"
"False","True","Gare à ce photomontage faisant croire que BHL ne s’est pas rendu en Ukraine","https://www.20minutes.fr/monde/3261031-20220330-guerre-ukraine-gare-photomontage-bernard-henri-levy-faux-studio"
"False","True","Emmanuel Macron a-t-il tenu ses promesses sur l'écologie ?","https://www.20minutes.fr/elections/presidentielle/3254583-20220329-presidentielle-2022-energies-renouvelables-diesel-emmanuel-macron-tenu-promesses-ecologie"
"False","True","Les étrangers en situation irrégulière ont-ils accès aux soins gratuits ?","https://www.20minutes.fr/elections/3260767-20220328-presidentielle-2022-etrangers-situation-irreguliere-acces-gratuitement-integralite-palette-soins"
"False","True","Un avion volé intercepté à Toulon après avoir perturbé le trafic","https://www.20minutes.fr/faits_divers/3262439-20220330-avion-vole-italie-intercepte-toulon-apres-avoir-perturbe-trafic-aerien-nice"
"False","True","La SPA demande un Défenseur des droits des animaux","https://www.20minutes.fr/elections/3262559-20220330-presidentielle-2022-spa-demande-defenseur-droits-animaux"
"False","True","Posez vos questions à Jade Pedri (Romane) de « Parallèles »","https://www.20minutes.fr/arts-stars/serie/3261423-20220330-paralleles-jade-pedri-romane-repond-questions-insta-live"
"False","True","Combien de déchets produit-on dans le monde ?","https://www.20minutes.fr/planete/3262519-20220330-pollution-combien-dechets-municipaux-produit-monde"
"False","True","Le solaire et l’éolien ont produit plus de 10 % de l’électricité en 2021","https://www.20minutes.fr/planete/3262495-20220330-solaire-eolien-produit-plus-10-electricite-mondiale-2021-premiere"
"False","True","Les inondations dans le monde ont coûté 82 milliards de dollars en 2021","https://www.20minutes.fr/monde/3262467-20220330-inondations-82-milliards-dollars-degats-2021-plan-mondial"
"False","True","Jean-Noël Guérini condamné à de la prison ferme en appel","https://www.20minutes.fr/politique/3262499-20220330-marches-truques-prison-ferme-ineligibilite-appel-contre-senateur-jean-noel-guerini"
"False","True","« Le diagnostic nous a rendu notre liberté », raconte la maman d’un garçon bipolaire","https://www.20minutes.fr/sante/3261523-20220330-journee-troubles-bipolaires-diagnostic-rendu-liberte-raconte-laetitia-payen-maman-garcon-bipolaire"
"False","True","Le gouvernement s’excuse pour la mort de 200 bébés dans un hôpital","https://www.20minutes.fr/monde/3262547-20220330-angleterre-gouvernement-excuse-mort-200-bebes-20-ans-maternite"
"False","True","Pourquoi les Français adorent-ils les « sauveurs » ?","https://www.20minutes.fr/podcast/3260983-20220330-minute-presidentielle-pourquoi-francais-adorent-sauveurs"
"False","True","Les coulisses du procès de Nordahl Lelandais racontées par nos journalistes","https://www.20minutes.fr/podcast/3259235-20220329-minute-papillon-nordahl-lelandais-recit-proces-20-minutes"
"False","True","Mélissa, 7 ans : « Mon chat est-il heureux et est-ce qu’il m’aime ? »","https://www.20minutes.fr/sciences/3260759-20220329-questions-enfants-comment-savoir-si-chat-heureux-aime-bien-demande-melissa-7-ans"
"False","True","Trump veut que Poutine confirme des accusations contre le fils de Biden","https://www.20minutes.fr/monde/3262167-20220330-etats-unis-trump-veut-poutine-confirme-accusations-contre-fils-biden"
"False","True","Guerre en Ukraine EN DIRECT : Pour Christine Lagarde un conflit prolongé…","https://www.20minutes.fr/monde/3262163-20220330-guerre-ukraine-direct-moscou-reduit-presence-militaire-kiev-zelensky-voit-signaux-positifs"
"False","True","Jada Pinkett Smith sort de son silence sur Instagram","https://www.20minutes.fr/arts-stars/people/3262151-20220330-oscars-2022-jada-pinkett-smith-sort-silence-instagram"
"False","True","Will Smith a été calmé par Bradley Cooper et Denzel Washington","https://www.20minutes.fr/arts-stars/cinema/3261139-20220328-will-smith-calme-bradley-cooper-tyler-perry-denzel-washington-apres-claque-chris-rock"
"False","True","Guerre en Ukraine : Joe Biden attend de voir si la Russie « tient parole »…","https://www.20minutes.fr/monde/3261311-20220329-guerre-ukraine-direct-nouvelle-session-pourparlers-attendue-turquie-mardi"
"False","True","Didier Deschamps déplore les sifflets envers Jonathan Clauss","https://www.20minutes.fr/sport/3262027-20220330-equipe-france-ca-va-encontre-equipe-france-deschamps-deplore-sifflets-envers-jonathan-clauss"
"False","True","Le Cameroun élimine dans les derniers instants une Algérie « effondrée »","https://www.20minutes.fr/sport/3262183-20220330-coupe-monde-2022-cameroun-elimine-derniers-instants-algerie-effondree"
"False","True","« Priorité non respectée au passage piéton, c’est 135 euros et 6 points »","https://www.20minutes.fr/paris/3261763-20220329-paris-priorite-non-respectee-passage-pieton-135-euros-operation-protection-pietons-police-municipale"
"False","True","Présidentielle 2022 EN DIRECT : Les électeurs positifs au Covid-19…","https://www.20minutes.fr/elections/3262171-20220330-presidentielle-2022-direct-president-federation-nationale-chasseurs-appelle-voter-emmanuel-macron"
"False","True","A Tallinn, le sang-froid estonien face à la menace russe","https://www.20minutes.fr/monde/3261759-20220330-guerre-ukraine-tallinn-sang-froid-estonien-face-menace-russe"
"False","True","La Coupe du monde tous les deux ans pas au programme du congrès de Doha","https://www.20minutes.fr/sport/3262371-20220330-coupe-monde-tous-deux-ans-programme-congres-doha-projet-perte-vitesse"
"False","True","Quels sont les programmes des candidats pour les jeunes ?","https://www.20minutes.fr/elections/3260943-20220330-presidentielle-2022-revenu-autonomie-bourse-impots-programme-candidats-jeunes"
"False","True","« J’ai pu montrer l’Egypte urbaine et la vivacité et l’humour égyptien »","https://www.20minutes.fr/arts-stars/serie/3261835-20220330-moon-knight-disney-pu-montrer-egypte-urbaine-vivacite-humour-egyptien"
"False","True","Gare à ce photomontage de Bernard-Henri Lévy dans un studio","https://www.20minutes.fr/monde/3261031-20220330-guerre-ukraine-gare-photomontage-bernard-henri-levy-faux-studio"
"False","True","« Bachelor Act », la formation post-bac pour accélérer les « transitions » vers l'avenir","https://www.20minutes.fr/planete/3260995-20220330-enseigner-transitions-ecologique-sociale-bachelor-act-formation-post-bac-avance-temps"
"False","True","La Russie déclare qu’il n’y a rien de « prometteur » dans les pourparlers","https://www.20minutes.fr/monde/3262403-20220330-guerre-ukraine-russie-declare-rien-prometteur-ni-percee-pourparlers"
"False","True","Le 19 mars 2012, Merah tuait quatre personnes dans une école juive","https://www.20minutes.fr/societe/3255327-20220330-20-minutes-20-ans-souvenez-19-mars-2012-mohammed-merah-tuait-quatre-personnes-ecole-juive"
