"premium","picture","title","url"
"False","False","Pierre Palmade","https://www.bfmtv.com/people/pierre-palmade_DN-202302110150.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Salon de l'agriculture","https://www.bfmtv.com/societe/salon-de-l-agriculture_DN-202302240444.html"
"False","False","Disparition de Leslie et Kevin","https://rmccrime.bfmtv.com/affaires-criminelles/disparition-de-leslie-et-kevin_DN-202301240625.html"
"False","True","EN DIRECT - Retraites: Bruno Retailleau assure que le Sénat fera ""une vraie réforme de droite""","https://www.bfmtv.com/economie/economie-social/social/en-direct-retraites-les-routiers-se-mettent-en-greve-contre-la-reforme-des-ce-dimanche_LN-202303050031.html"
"False","True","Grève du 7 mars: Philippe Martinez prévient que la CGT ""passe à la vitesse supérieure""","https://www.bfmtv.com/economie/economie-social/france/greve-du-7-mars-philippe-martinez-previent-que-la-cgt-passe-a-la-vitesse-superieure_AV-202303050095.html"
"False","False","Retraites: comment le directeur d'une raffinerie Total incite ses salariés à ne pas faire…","https://www.bfmtv.com/economie/entreprises/energie/retraites-comment-le-directeur-d-une-raffinerie-total-incite-ses-salaries-a-ne-pas-faire-greve_AV-202303050127.html"
"False","True","Grèves: Clément Beaune s'attend à des perturbations dans les transports après le 7 mars","https://www.bfmtv.com/economie/entreprises/transports/greves-clement-beaune-s-attend-a-des-perturbations-dans-les-transports-apres-le-7-mars_AV-202303050178.html"
"False","True","""Jean-Luc Mélenchon met le feu à ce pays"": Robert Ménard tacle le leader LFI sur les retraites","https://www.bfmtv.com/politique/jean-luc-melenchon-met-le-feu-a-ce-pays-robert-menard-tacle-le-leader-lfi-sur-les-retraites_AV-202303050179.html"
"False","True","Accident de car scolaire en Isère: les enfants de retour sains et saufs en région parisienne","https://www.bfmtv.com/police-justice/accident-de-car-scolaire-en-isere-les-enfants-de-retour-sains-et-saufs-en-region-parisienne_AV-202303050047.html"
"False","True","Fichier, travaux d'intérêt général... Comment Élisabeth Borne entend enrayer les féminicides","https://www.bfmtv.com/politique/fichier-travaux-d-interet-general-comment-elisabeth-borne-entend-enrayer-les-feminicides_AN-202303050186.html"
