"premium","picture","title","url"
"False","True","Accident à la Foire du trône de Paris : un forain décède percuté par le wagon d’un manège","https://www.ouest-france.fr/ile-de-france/paris-75000/paris-accident-a-la-foire-du-trone-un-homme-decede-percute-par-le-wagon-d-un-manege-ed0bc038-73d2-4ce2-afb9-6e7aa56cda60"
"False","True","À quoi ﻿la cérémonie d’investiture d’Emmanuel Macron va-t-elle ressembler ce samedi ?","https://www.ouest-france.fr/politique/emmanuel-macron/a-quoi-va-ressembler-la-ceremonie-d-investiture-d-emmanuel-macron-ce-samedi-98142966-cd08-11ec-bfe9-57254f4be77f"
"False","True","Guerre en Ukraine. Poursuite de l’évacuation à Marioupol, aide américaine… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-poursuite-de-l-evacuation-a-marioupol-aide-americaine-le-point-sur-la-nuit-873f15ab-b694-48ed-895b-81fee9ca6b18"
"True","True","Jeux télévisés. L’art de s’amuser avec Jeux sans frontières","https://www.ouest-france.fr/culture/histoire/jeux-televises-l-art-de-s-amuser-avec-jeux-sans-frontieres-cd7aeb7a-cc73-11ec-bc35-01778601fe28"
"False","True","Un homme de 20 ans tué et deux blessés, dans un accident, près de Rouen","https://www.ouest-france.fr/normandie/saint-etienne-du-rouvray-76800/un-homme-de-20-ans-tue-et-deux-blesses-dans-un-accident-pres-de-rouen-1a59af14-cdda-11ec-a6a8-aa0fbe61df0e"
"True","True","« J’ai compris que j’étais un enfant pansement » : elle découvre que ses parents ont perdu un bébé","https://www.ouest-france.fr/societe/famille/j-ai-compris-que-j-etais-un-enfant-pansement-elle-decouvre-que-ses-parents-ont-perdu-un-bebe-5ad54682-cd2d-11ec-bfe9-57254f4be77f"
"True","True","Jeux télévisés. L’Ouest s’est bien amusé à Jeux sans frontières","https://www.ouest-france.fr/culture/histoire/jeux-televises-l-ouest-s-est-bien-amuse-a-jeux-sans-frontieres-5753215c-cbb9-11ec-af12-5edd1098f51b"
"True","True","TÉMOIGNAGES. « C’est un pas de côté » : ils ont choisi de travailler moins pour vivre mieux","https://www.ouest-france.fr/economie/entreprises/temoignages-c-est-un-pas-de-cote-ils-ont-choisi-de-travailler-moins-pour-vivre-mieux-31d6ee62-9591-11ec-9f73-8bbe1ed1598b"
"True","False","« Jamais de marques, peu de viande » : au supermarché, ils s’adaptent face à la hausse des prix","https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/jamais-de-marques-peu-de-viande-au-supermarche-ils-s-adaptent-face-a-la-hausse-des-prix-55d2cfbe-cac7-11ec-b8ac-24494cad7a04"
"False","False","En Ukraine, une moisson de grains et d’engins agricoles pour les Russes","https://www.ouest-france.fr/monde/en-ukraine-une-moisson-de-grains-et-d-engins-agricoles-pour-les-russes-8f624240-c9f6-11ec-8113-3d2243031bc2"
"False","False","VIDÉO. Eurovision 2022 : le clip officiel de « Fulenn », d’Alvan & Ahez","https://www.ouest-france.fr/medias/eurovision/video-eurovision-2022-le-clip-officiel-de-fulenn-d-alvan-ahez-5885f9a6-cd52-11ec-925a-f21088af0c84"
"False","False","« Loin du périph », les retrouvailles d’Omar Sy et Laurent Lafitte sur Netflix","https://www.ouest-france.fr/culture/cinema/loin-du-periph-les-retrouvailles-d-omar-sy-et-laurent-lafitte-sur-netflix-6d62e8b0-cd5d-11ec-940b-1c033309da5b"
"False","False","Huit destinations de vacances alternatives pour échapper au tourisme de masse","https://www.ouest-france.fr/leditiondusoir/2022-05-06/huit-destinations-de-vacances-alternatives-pour-echapper-au-tourisme-de-masse-0316443e-8f3d-4b7c-8f40-ab4421f270cd"
"False","False","Mon abonnement à « Ouest-France » me permet-il de bénéficier d’un crédit d’impôt ?","https://www.ouest-france.fr/economie/impots-fiscalite/impots/mon-abonnement-a-ouest-france-me-permet-il-de-beneficier-d-un-credit-d-impot-9ecf2248-cac8-11ec-b8ac-24494cad7a04"
"False","True","Finale de la Coupe de France. Ludovic Blas et Randal Kolo Muani, duo de feu au service du collectif","https://www.ouest-france.fr/sport/football/fc-nantes/finale-de-la-coupe-de-france-ludovic-blas-et-randal-kolo-muani-duo-de-feu-au-service-du-collectif-a4eea78e-ccc6-11ec-bc35-01778601fe28"
