"premium","picture","title","url"
"False","True","Après six mois de combats, quelles peuvent être les suites du conflit ?","https://www.20minutes.fr/monde/3340527-20220823-guerre-ukraine-apres-six-mois-combats-incertitudes-suite-conflit"
"False","True","Oui, les camps de redressement militaires pour jeunes délinquants étaient bien une proposition de Macron","https://www.20minutes.fr/societe/3340479-20220824-mayotte-oui-camps-redressement-militaires-jeunes-delinquants-bien-discrete-proposition-candidat-macron"
"False","True","Faut-il bannir les jets privés ou leur imposer un rôle dans l’avènement de l’avion bas carbone ?","https://www.20minutes.fr/planete/3340315-20220824-jets-prives-faut-bannir-imposer-role-avenement-avion-bas-carbone"
"False","True","« Libérez nos terres ! », lance Volodymyr Zelensky à la Russie…","https://www.20minutes.fr/monde/3340795-20220824-guerre-ukraine-direct-mercredi-jour-fete-nationale-ukrainienne-kiev-craint-frappes-brutales-russes"
"False","True","Le complice présumé du meurtre d'un réfugié afghan interpellé","https://www.20minutes.fr/justice/3340815-20220824-afghan-tue-colmar-complice-presume-tireur-interpelle-alsace"
"False","True","« Leila et ses frères », Roustaee signe une saga familiale cruelle","https://www.20minutes.fr/arts-stars/cinema/3335743-20220824-leila-freres-realisateur-saeed-roustaee-signe-saga-familiale-cruelle-miroir-iran-actuel"
"False","True","Un méta-vert/s est-il une douce utopie ?","https://www.20minutes.fr/high-tech/3327515-20220824-meta-vert-douce-utopie"
"False","True","Rentrée du gouvernement, six mois de guerre en Ukraine et Air France épinglée par le BEA","https://www.20minutes.fr/societe/3340799-20220824-heure-bim-rentree-gouvernement-six-mois-guerre-ukraine-compagnie-air-france-epinglee-bea"
"False","True","Non, la PNL n’est pas un parfait détecteur de mensonge","https://www.20minutes.fr/arts-stars/television/3340127-20220824-traitres-non-pnl-parfait-detecteur-mensonge"
"False","True","Rentrée du gouvernement, Fête nationale en Ukraine et Air France épinglée","https://www.20minutes.fr/societe/3340799-20220824-heure-bim-rentree-gouvernement-six-mois-guerre-ukraine-compagnie-air-france-epinglee-bea"
"False","True","Après six mois de conflit, les incertitudes autour de la guerre en Ukraine","https://www.20minutes.fr/monde/3340527-20220823-guerre-ukraine-apres-six-mois-combats-incertitudes-suite-conflit"
"False","True","Guerre en Ukraine EN DIRECT : « Vous ne voulez pas que vos soldats meurent ? Libérez nos terres ! », lance Volodymyr Zelensky à la Russie…","https://www.20minutes.fr/monde/3340795-20220824-guerre-ukraine-direct-mercredi-jour-fete-nationale-ukrainienne-kiev-craint-frappes-brutales-russes"
"False","True","Fête nationale en Ukraine, six mois pile après le début du conflit","https://www.20minutes.fr/monde/3340791-20220824-guerre-ukraine-fete-nationale-ukraine-six-mois-pile-apres-debut-conflit"
"False","True","Pourquoi la famille de « Leila et ses frères » détonne en Iran","https://www.20minutes.fr/arts-stars/cinema/3335743-20220824-leila-freres-realisateur-saeed-roustaee-signe-saga-familiale-cruelle-miroir-iran-actuel"
"False","True","Dans le Verdon, un site vous manque et tout est dépeuplé","https://www.20minutes.fr/planete/3338399-20220823-secheresse-verdon-site-manque-tout-depeuple"
"False","True","Sur France 2, « Masterchef » fait un retour écoresponsable et empathique","https://www.20minutes.fr/arts-stars/television/3322827-20220823-masterchef-france-2-emission-fait-retour-ecoresponsable-empathique"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15371-images-lecons-tirer-orages-corse-rentree-politique-caroline-garcia-retour-top-20-mondial"
"False","True","Mouillez le maillot","https://www.20minutes.fr/diaporama/diaporama-15365-images-maillots-clubs-ligue-1-saison-2022-2023"
"False","True","Quels sont les secrets du générique de la série « The White Lotus » ?","https://www.20minutes.fr/podcast/3337199-20220822-collection-generiques-secrets-generique-serie-the-white-lotus"
"False","True","Quel est le secret du générique de la série « Dix pour cent » ?","https://www.20minutes.fr/podcast/3337191-20220819-collection-generiques-secret-devoile-generique-serie-dix-cent"
"False","True","Pourquoi le générique de la série « Mission impossible » est-il mémorable ?","https://www.20minutes.fr/podcast/3337119-20220816-collection-generiques-pourquoi-generique-serie-mission-impossible-memorable"
"False","True","Un jeune de 21 ans inculpé du meurtre du cousin du boxeur Tyson Fury","https://www.20minutes.fr/sport/3340807-20220824-grande-bretagne-homme-21-ans-inculpe-meurtre-cousin-boxeur-tyson-fury"
"False","True","Dans la réserve des Sept-Iles, la grippe aviaire fait des ravages chez les oiseaux marins","https://www.20minutes.fr/planete/3340551-20220824-bretagne-reserve-sept-iles-grippe-aviaire-fait-ravages-chez-oiseaux-marins"
"False","True","Ander Herrera de retour au bercail ? Des tensions à Nice…","https://www.20minutes.fr/sport/3340811-20220824-mercato-direct-ander-herrera-tout-pres-retour-bercail-tensions-nice-vivez-live"
"False","True","L’armée américaine bombarde des milices pro-iraniennes en Syrie","https://www.20minutes.fr/monde/3340803-20220824-syrie-armee-americaine-bombarde-milices-pro-iraniennes"
"False","True","Emmanuel Macron exhorte et Volodymyr Zelensky affirme","https://www.20minutes.fr/monde/3340631-20220823-guerre-ukraine-emmanuel-macron-exhorte-volodymyr-zelensky-affirme"
"False","True","Le BEA critique Air France pour non-respect des règles de sécurité","https://www.20minutes.fr/societe/3340783-20220824-securite-aerienne-bea-critique-air-france-non-respect-protocoles-lors-incidents-vols"
