"premium","picture","title","url"
"True","True","«Serial flasheuses» : ces 381 voitures-radars déployées partout en France","https://www.leparisien.fr/societe/securite-routiere-les-381-voitures-radars-deployees-partout-en-france-et-confiees-a-des-chauffeurs-prives-06-01-2023-S4UDO6EGV5FJTGJ6UFH7XFQE2I.php"
"False","True","DIRECT. Guerre en Ukraine : le cessez-le-feu russe est censé débuter ce vendredi","https://www.leparisien.fr/international/guerre-en-ukraine-le-cessez-le-feu-russe-est-cense-debuter-ce-vendredi-suivez-notre-direct-06-01-2023-P46LWT7QOJAMVMLSMGZ3WQVWUI.php"
"True","True","«Ça craque de partout» : Emmanuel Macron attendu au tournant pour ses vœux aux acteurs de la santé","https://www.leparisien.fr/politique/ca-craque-de-partout-macron-attendu-au-tournant-pour-ses-voeux-aux-acteurs-de-la-sante-05-01-2023-WX5Q2NBSKZC7JPBZHTGLBONYEM.php"
"False","True","La Poste veut expérimenter une suppression de la tournée quotidienne à partir de mars","https://www.leparisien.fr/economie/la-poste-veut-experimenter-une-suppression-de-la-tournee-quotidienne-a-partir-de-mars-06-01-2023-XYQRC6P3CJCHNPKRCQC4UAL46M.php"
"True","True","La facture d’électricité de ce restaurateur a été multipliée par 17 : «En deux mois, je suis mort»","https://www.leparisien.fr/economie/la-facture-delectricite-de-ce-restaurateur-a-ete-multipliee-par-17-en-deux-mois-je-suis-mort-06-01-2023-KI4462C5ENGZFFECBHA3ZGDS6A.php"
"False","True","Factures d’énergie : comment la requête de Macron a pris de court les fournisseurs","https://www.leparisien.fr/economie/factures-denergie-comment-la-demande-de-macron-a-pris-de-court-les-fournisseurs-05-01-2023-SP5YE2F5CVGQFJ7HSWSWZGKYQU.php"
"True","True","Baromètre de l’immobilier en Île-de-France : le ralentissement du marché va s’accentuer en 2023","https://www.leparisien.fr/immobilier/barometre-de-limmobilier-en-ile-de-france-le-ralentissement-du-marche-va-saccentuer-en-2023-06-01-2023-4PRSDQUX7VDITHWLDHIPXGADPY.php"
"False","True","Portugal : le légendaire surfeur brésilien Marcio Freire se tue sur le spot de Nazaré","https://www.leparisien.fr/faits-divers/portugal-le-legendaire-surfeur-bresilien-marcio-freire-se-tue-sur-le-spot-de-nazare-06-01-2023-KUYOVQ4MO5GONGU3CJSCWXTJZ4.php"
"True","True","Michel Denisot, ex-président du PSG aujourd’hui à Châteauroux : «Chez moi, il n’y a aucune trace de foot»","https://www.leparisien.fr/sports/football/psg/michel-denisot-ex-president-du-psg-aujourdhui-a-chateauroux-chez-moi-il-ny-a-aucune-trace-de-foot-06-01-2023-FCRXZ3QW2JGFPELAQ4T7BCDZBA.php"
"True","True","Immobilier : «Bordeaux et Lyon ont rejoint Paris dans le club des villes où les prix reculent le plus»","https://www.leparisien.fr/immobilier/immobilier-bordeaux-et-lyon-ont-rejoint-paris-dans-le-club-des-villes-ou-les-prix-reculent-le-plus-06-01-2023-6XI74QK6QJD4XOIP4ENDDE2DHI.php"
"True","True","Pénurie de médicaments : dans les coulisses de la fabrication de l’amoxicilline en pharmacie","https://www.leparisien.fr/societe/sante/penurie-de-medicaments-dans-les-coulisses-de-la-fabrication-de-lamoxicilline-en-pharmacie-06-01-2023-VLWEJJPP3ZASNBRPQW3FPQEDQI.php"
"True","True","Scandale présumé des fourrières : «Y a Dieu et y a moi !», l’ascension éclair d’un patron tyrannique","https://www.leparisien.fr/faits-divers/scandale-presume-des-fourrieres-ya-dieu-et-ya-moi-lascension-eclair-dun-patron-tyrannique-05-01-2023-IXAVU2AFXJFFNMZMDHKJDF5DZI.php"
"True","True","Immobilier : à Paris, les acheteurs guettent le passage sous le seuil des 10000 euros le mètre carré","https://www.leparisien.fr/immobilier/immobilier-a-paris-les-acheteurs-guettent-le-passage-sous-le-seuil-des-10000-euros-le-metre-carre-06-01-2023-YL2G6YQXE5CUPCA5RLJLD2B6EA.php"
"True","True","Île-de-France : début d’année compliqué sur plusieurs lignes de banlieue","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/ile-de-france-debut-dannee-complique-sur-plusieurs-lignes-de-banlieue-06-01-2023-NI2WPC5WQZE57HNUJYXWQBIQHY.php"
