"premium","picture","title","url"
"False","True","Carte : voici les incendies actuellement en cours en France","https://www.cnews.fr/france/2022-08-01/carte-voici-les-incendies-actuellement-en-cours-en-france-1249379"
"False","True","Incendie dans le Gard : 370 hectares brûlés, au moins six pompiers blessés","https://www.cnews.fr/france/2022-08-01/incendie-dans-le-gard-350-hectares-brules-au-moins-quatre-pompiers-blesses-1249220"
"False","True","Gironde : le département repasse en vigilance rouge pour risque de feux de forêt","https://www.cnews.fr/france/2022-08-01/gironde-le-departement-repasse-en-vigilance-rouge-pour-risque-de-feux-de-foret"
"False","True","Canicule : 5 départements en vigilance orange de l'Ardèche aux Pyrénées-Orientales, annonce Météo-France","https://www.cnews.fr/environnement/2022-07-29/canicule-une-nouvelle-vague-de-chaleur-des-la-semaine-prochaine-previent"
"False","True","Assemblée nationale : voici le programme de la dernière semaine de travail des députés avant les vacances","https://www.cnews.fr/france/2022-08-01/assemblee-nationale-voici-le-programme-de-la-derniere-semaine-de-travail-des"
"False","True","Covid-19 : Masques, pass sanitaire… Tout ce qu’il faut savoir sur les nouvelles règles applicables dès aujourd'hui","https://www.cnews.fr/videos/france/2022-07-31/covid-19-masques-pass-sanitaire-tout-ce-quil-faut-savoir-sur-les-nouvelles"
"False","True","Smic, Livret A, restrictions sanitaires... Voici tout ce qui change au 1er août","https://www.cnews.fr/conso/2022-07-31/smic-livret-restrictions-sanitaires-voici-tout-ce-qui-change-au-1er-aout-1248128"
"False","True","Sécurité routière : ces 42 départements qui sont repassés aux 90 km/h","https://www.cnews.fr/france/2022-08-01/securite-routiere-ces-42-departements-qui-sont-repasses-aux-90-kmh-1249316"
"False","True","Marseille : un détenu gravement brûlé dans l'incendie de sa cellule aux Baumettes","https://www.cnews.fr/france/2022-08-01/marseille-un-detenu-gravement-brule-dans-lincendie-de-sa-cellule-aux-baumettes"
"False","True","Oise : un homme armé et retranché avec son fils de 3 ans interpellé par le GIGN","https://www.cnews.fr/faits-divers/2022-08-01/oise-un-homme-arme-et-retranche-avec-son-fils-de-3-ans-interpelle-par-le"
"False","True","Affaire Jubillar : de nouvelles expertises sur le téléphone et les lunettes de Delphine révélées","https://www.cnews.fr/faits-divers/2022-08-01/affaire-jubillar-de-nouvelles-expertises-sur-le-telephone-et-les-lunettes-de"
"False","True","Bourges : un policier percuté lors d'un refus d'obtempérer","https://www.cnews.fr/france/2022-08-01/bourges-un-policier-percute-lors-dun-refus-dobtemperer-1249283"
"False","True","Covid-19 : qu’est-ce que le «rebond de positivité» qui oblige Joe Biden à se reconfiner ?","https://www.cnews.fr/monde/2022-08-01/covid-19-quest-ce-que-le-rebond-de-positivite-qui-oblige-joe-biden-se-reconfiner"
"False","True","Covid-19 : quels pays gardent encore leurs frontières fermées ?","https://www.cnews.fr/monde/2022-08-01/covid-19-quels-pays-gardent-encore-leurs-frontieres-fermees-1249007"
"False","True","Covid : ce que l'on sait sur le comité remplaçant le Conseil scientifique","https://www.cnews.fr/sante/2022-07-31/covid-ce-que-lon-sait-sur-le-comite-remplacant-le-conseil-scientifique-1248986"
"False","True","Variole du singe : l’OMS s'attend à une hausse des cas","https://www.cnews.fr/sante/2022-07-31/variole-du-singe-loms-sattend-une-hausse-des-cas-1248959"
"False","True","Covid-19 : Masques, pass sanitaire… Tout ce qu’il faut savoir sur les nouvelles règles applicables dès aujourd'hui","https://www.cnews.fr/videos/france/2022-07-31/covid-19-masques-pass-sanitaire-tout-ce-quil-faut-savoir-sur-les-nouvelles"
"False","True","«Une cuisine délicieuse, de belles femmes, du gaz pas cher...» : la Russie veut attirer les étrangers avec un clip (vidéo)","https://www.cnews.fr/insolite/2022-07-30/une-cuisine-delicieuse-de-belles-femmes-du-gaz-pas-cher-la-russie-veut-attirer"
"False","True","Smic, Livret A, restrictions sanitaires... Voici tout ce qui change au 1er août","https://www.cnews.fr/conso/2022-07-31/smic-livret-restrictions-sanitaires-voici-tout-ce-qui-change-au-1er-aout-1248128"
"False","True","Olivier Dussopt : «Quand on est maire d’une ville et qu’un membre du gouvernement s’y déplace, on l’accueille. Cela s’appelle l’usage républicain»","https://www.cnews.fr/videos/france/2022-07-30/olivier-dussopt-quand-est-maire-dune-ville-et-quun-membre-du-gouvernement"
"False","True","Emmanuel Macron : le président de la République a commencé ses vacances à Brégançon","https://www.cnews.fr/france/2022-07-30/emmanuel-macron-le-president-de-la-republique-commence-ses-vacances-bregancon"
"False","True","Succession de Boris Johnson : les adhérents du parti conservateur commencent à voter cette semaine","https://www.cnews.fr/monde/2022-08-01/succession-de-boris-johnson-les-adherents-du-parti-conservateur-commencent-voter"
"False","True","Liban : deux silos à grains du port de Beyrouth se sont effondrés, près de deux ans après l’explosion","https://www.cnews.fr/videos/monde/2022-08-01/liban-deux-silos-grains-du-port-de-beyrouth-se-sont-effondres-pres-de-deux"
"False","True","Zircon : tout savoir sur le nouveau missile hypersonique de la Russie","https://www.cnews.fr/monde/2022-07-31/zircon-tout-savoir-sur-le-nouveau-missile-hypersonique-de-la-russie-1249049"
"False","True","Prince Charles : un don polémique de la famille Ben Laden à sa fondation","https://www.cnews.fr/monde/2022-07-31/prince-charles-un-don-polemique-de-la-famille-ben-laden-sa-fondation-1249016"
"False","True","Basket : les Français évoluant en Russie ne seront plus sélectionnables en équipe de France","https://www.cnews.fr/sport/2022-08-01/basket-les-francais-evoluant-en-russie-ne-seront-plus-selectionnables-en-equipe-de"
"False","True","Guerre en Ukraine : le premier navire céréalier a quitté le port d'Odessa dans le cadre de l'accord avec la Russie","https://www.cnews.fr/monde/2022-08-01/guerre-en-ukraine-le-premier-navire-cerealier-quitte-le-port-dodessa-dans-le-cadre"
"False","True","En directGuerre en Ukraine : Emmanuel Macron s'est entretenu par téléphone avec le président ukrainien Volodymyr Zelensky","https://www.cnews.fr/monde/2022-08-01/en-direct-guerre-en-ukraine-emmanuel-macron-sest-entretenu-par-telephone-avec-le"
"False","True","PSG : Gérard Prêcheur nouvel entraîneur de l’équipe féminine","https://www.cnews.fr/sport/2022-08-01/psg-gerard-precheur-nouvel-entraineur-de-lequipe-feminine-1249391"
"False","True","Football : le défenseur français Jules Koundé s'engage avec le FC Barcelone","https://www.cnews.fr/sport/2022-08-01/football-le-defenseur-francais-jules-kounde-sengage-avec-le-fc-barcelone-1248068"
"False","True","Monaco-PSV Eindhoven, Ligue des champions : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2022-08-01/monaco-psv-eindhoven-ligue-des-champions-quelle-heure-et-sur-quelle-chaine-1249124"
"False","True","Angleterre-Allemagne (2-1 a.p.) : les Anglaises sacrées championnes d'Europe","https://www.cnews.fr/sport/2022-07-31/angleterre-allemagne-2-1-ap-les-anglaises-sacrees-championnes-deurope-1249154"
