"premium","picture","title","url"
"False","True","Italie : ce que contient le programme de Giorgia Meloni, la leader d'extrême droite qui pourrait devenir Première ministre","https://mobile.francetvinfo.fr/monde/italie/elections-italiennes/italie-ce-que-contient-le-programme-de-giorgia-meloni-la-leader-d-extreme-droite-qui-pourrait-devenir-premiere-ministre_5381815.html"
"False","True","Fraude sociale, Ehpad, internes en médecine... Ce que contient le projet de loi de financement de la Sécurité sociale 2023","https://mobile.francetvinfo.fr/economie/budget/fraude-sociale-ehpad-internes-en-medecine-ce-que-contient-le-projet-de-loi-de-financement-de-la-securite-sociale-2023_5381920.html"
"False","True","Affaire Bayou : l'avocate du député EELV dénonce ""l'instrumentalisation du juste combat contre les violences sexuelles et sexistes à des fins politiques""","https://mobile.francetvinfo.fr/politique/eelv/affaire-bayou-l-avocate-du-depute-eelv-denonce-l-instrumentalisation-du-juste-combat-contre-les-violences-sexuelles-et-sexistes-a-des-fins-politiques_5382256.html"
"False","True","Joe Biden recevra Emmanuel Macron à la Maison Blanche pour une visite d'Etat le 1er décembre","https://mobile.francetvinfo.fr/monde/usa/joe-biden-recevra-emmanuel-macron-a-la-maison-blanche-pour-une-visite-d-etat-le-1er-decembre_5382574.html"
"False","True","Cyberattaque d'un hôpital en Essonne : cinq questions sur les données de santé divulguées","https://mobile.francetvinfo.fr/internet/securite-sur-internet/cyberattaques/cyberattaque-d-un-hopital-en-essonne-cinq-questions-sur-les-donnees-de-sante-divulguees_5381812.html"
"False","True","VIDEO. ""Ce qui tue, c'est le silence"" : l'actrice Corinne Masiero évoque pour la première fois l'inceste dont elle a été victime","https://mobile.francetvinfo.fr/societe/harcelement-sexuel/video-ce-qui-tue-c-est-le-silence-l-actrice-corinne-masiero-evoque-pour-la-premiere-fois-l-inceste-dont-elle-a-ete-victime_5381683.html"
"False","False","VIDEO. Energie : comment une cinquantaine d'entreprises publiques ont vu leurs factures exploser après les mauvais choix d'une centrale d'achat","https://mobile.francetvinfo.fr/economie/energie/video-des-entreprises-publiques-plombees-par-le-mauvais-choix-de-l-ugap_5382448.html"
"False","True","Cuba : le mariage pour tous, mesure phare d'un nouveau code de la famille, approuvé par référendum","https://mobile.francetvinfo.fr/monde/cuba/cuba-le-mariage-pour-tous-mesure-phare-d-un-nouveau-code-de-la-famille-approuve-par-referendum_5382100.html"
"False","True","Guerre en Ukraine : un militaire grièvement blessé lors d'une fusillade dans un centre de mobilisation de l'armée russe","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-un-militaire-grievement-blesse-lors-d-une-fusillade-dans-un-centre-de-mobilisation-de-l-armee-russe_5381998.html"
"False","True","Covid-19 : l'avocat des anti-pass Fabrice Di Vizio convoqué devant le conseil de l'Ordre des avocats mardi","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-l-avocat-des-anti-pass-fabrice-di-vizio-convoque-devant-le-conseil-de-l-ordre-des-avocats-mardi_5382580.html"
"False","True","""Bouclier tarifaire"", baisse d'impôts, postes supplémentaires... Ce que contient le projet de loi de finances 2023","https://mobile.francetvinfo.fr/economie/budget/bouclier-tarifaire-baisse-d-impots-postes-supplementaires-ce-que-contient-le-projet-de-loi-de-finances-2023_5381881.html"
"False","True","Russie : Evguéni Prigojine, homme d'affaires proche de Poutine, admet avoir créé le groupe paramilitaire Wagner","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/russie-evgueni-prigojine-homme-d-affaires-proche-de-poutine-admet-avoir-cree-le-groupe-paramilitaire-wagner_5382289.html"
"False","True","TÉMOIGNAGES. En Iran, les manifestants ne cessent de descendre dans la rue alors que ""le gouvernement continue à tuer des gens""","https://mobile.francetvinfo.fr/monde/iran/temoignages-en-iran-les-manifestants-ne-cessent-de-descendre-dans-la-rue-alors-que-le-gouvernement-continue-a-tuer-des-gens_5382142.html"
"False","True","Elisabeth Borne reporte son déplacement en Allemagne en raison d'un test positif d'Olaf Scholz au Covid-19","https://mobile.francetvinfo.fr/monde/europe/allemagne/elisabeth-borne-reporte-son-deplacement-en-allemagne-en-raison-d-un-test-positif-d-olaf-scholz-au-covid-19_5382517.html"
"False","True","Pêche illégale : la Cour des comptes de l'UE dénonce des contrôles ""inégaux"" selon les Etats","https://mobile.francetvinfo.fr/monde/europe/union-europeenne/peche-illegale-la-cour-des-comptes-de-l-ue-denonce-des-controles-inegaux-selon-les-etats_5382367.html"
"False","True","Iran : plus de 1 200 personnes arrêtées depuis le début des manifestations","https://mobile.francetvinfo.fr/monde/iran/iran-plus-de-1-200-personnes-arretees-depuis-le-debut-des-manifestations_5382061.html"
"False","True","Fashion Week féminine printemps-été 2013 : lancement à Paris avec le ""manifeste d'amour"" de jeunes créateurs du Français Victor Weinsanto","https://mobile.francetvinfo.fr/culture/mode/fashion-week/fashion-week-feminine-printemps-ete-2013-lancement-a-paris-avec-le-manifeste-d-amour-de-jeunes-createurs-du-francais-victor-weinsanto_5381773.html"
"False","True","Vladimir Poutine accorde la nationalité russe au lanceur d'alerte Edward Snowden","https://mobile.francetvinfo.fr/monde/snowden/vladimir-poutine-accorde-la-nationalite-russe-au-lanceur-d-alerte-edward-snowden_5382499.html"
"False","True","Disparition de Françoise Hohmann : nouvelles recherches en cours, Jean-Marc Reiser toujours au cœur de l'enquête","https://mobile.francetvinfo.fr/faits-divers/disparition-de-francoise-hohmann-nouvelles-recherches-en-cours-jean-marc-reiser-toujours-au-coeur-de-l-enquete_5382262.html"
"False","True","Tabac : le prix du paquet de cigarettes va augmenter pour suivre l'inflation","https://mobile.francetvinfo.fr/sante/drogue-addictions/lutte-contre-le-tabagisme/tabac-le-prix-du-paquet-de-cigarettes-va-augmenter-pour-suivre-l-inflation_5382331.html"
"False","True","""Ma Prime Renov"" : ""Une grosse partie des gens abandonne"", selon des artisans qui réclament un choc de simplification du dispositif","https://mobile.francetvinfo.fr/economie/energie/ma-prime-renov-une-grosse-partie-des-gens-abandonne-selon-des-artisans-qui-reclament-un-choc-de-simplification-du-dispositif_5381659.html"
"False","True","Des dizaines de policiers manifestent à Lille et à Bordeaux contre la réforme de la police judiciaire","https://mobile.francetvinfo.fr/faits-divers/police/des-dizaines-de-policiers-manifestent-a-lille-et-a-bordeaux-contre-la-reforme-de-la-police-judiciaire_5382160.html"
"False","True","Ours des Pyrénées : les élus de l'Ariège demandent au gouvernement d'aider les éleveurs","https://france3-regions.francetvinfo.fr/occitanie/ariege/foix/ours-des-pyrenees-le-cri-d-alarme-d-elus-ariegeois-adresse-au-gouvernement-2622316.html"
"False","True","Budget : ""La priorité absolue est de faire baisser l'inflation"", prévient le ministre de l'Economie en présentant le budget 2023","https://mobile.francetvinfo.fr/economie/retraite/reforme-des-retraites/direct-le-gouvernement-presente-le-premier-budget-du-quinquennat-ce-lundi-en-conseil-des-ministres_5380684.html"
"False","True","Espace : la Nasa envoie une sonde pour détourner un astéroïde","https://mobile.francetvinfo.fr/sciences/espace/espace-la-nasa-envoie-une-sonde-pour-detourner-un-asteroide_5381989.html"
"False","True","Guerre en Ukraine : après l'appel à la mobilisation, l'état de l'armement de l'armée russe pose question","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-apres-l-appel-a-la-mobilisation-l-etat-de-l-armement-de-l-armee-russe-pose-question_5382019.html"
"False","True","""A year in Normandie"" : la dernière œuvre de David Hockney face à la Tapisserie de Bayeux","https://mobile.francetvinfo.fr/culture/en-regions/a-year-in-normandie-la-derniere-oeuvre-de-david-hockney-face-a-la-tapisserie-de-bayeux_5377297.html"
"False","True","A Rennes, Le Triangle, temple de la danse, s’ouvre au métissage et aux arts visuels","https://mobile.francetvinfo.fr/culture/spectacles/danse/a-rennes-le-triangle-temple-de-la-danse-souvre-au-metissage-et-aux-arts-visuels_5371576.html"
"False","True","VRAI OU FAKE : un antivax français a-t-il été invité à la télévision russe ?","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vaccin/vrai-ou-fake-un-antivax-francais-a-t-il-ete-invite-a-la-television-russe_5375902.html"
