"premium","picture","title","url"
"True","True","Nouveau gouvernement : malgré quelques figures nouvelles, Macron et Borne choisissent la continuité","https://www.lemonde.fr/politique/article/2022/05/20/gouvernement-malgre-quelques-figures-nouvelles-macron-et-borne-choisissent-la-continuite_6127055_823448.html"
"True","True","Pap Ndiaye, un choix symbolique à la tête de l’éducation nationale","https://www.lemonde.fr/politique/article/2022/05/21/pap-ndiaye-un-choix-symbolique-a-la-tete-de-l-education-nationale_6127066_823448.html"
"True","True","Gouvernement Borne : suivez les passations de pouvoirs et les réactions à la nouvelle équipe","https://www.lemonde.fr/politique/live/2022/05/21/gouvernement-borne-suivez-en-direct-la-suite-des-passations-de-pouvoirs-et-les-reactions-a-la-nouvelle-equipe-gouvernementale_6127100_823448.html"
"True","True","Pour le gouvernement Borne, « une feuille de route floue, un objectif politique limpide »","https://www.lemonde.fr/idees/article/2022/05/21/pour-le-gouvernement-borne-une-feuille-de-route-floue-un-objectif-politique-limpide_6127067_3232.html"
"True","False","Sylvie Retailleau, présidente de l’université Paris-Saclay, à la tête du ministère de l’enseignement supérieur et de la recherche","https://www.lemonde.fr/politique/article/2022/05/20/sylvie-retailleau-une-physicienne-pour-la-recherche-et-les-universites-tendance-shanghai_6127048_823448.html"
"True","False","Eric Dupond-Moretti et Gérald Darmanin maintenus à la justice et à l’intérieur","https://www.lemonde.fr/politique/article/2022/05/20/eric-dupond-moretti-et-gerald-darmanin-maintenus-a-la-justice-et-a-l-interieur_6127046_823448.html"
"False","False","Marlène Schiappa, Jean-Michel Blanquer, Barbara Pompili… Les figures du gouvernement Castex qui n’ont pas été reconduites","https://www.lemonde.fr/politique/article/2022/05/20/marlene-schiappa-jean-michel-blanquer-barbara-pompili-les-figures-du-gouvernement-castex-qui-n-ont-pas-ete-reconduites_6127053_823448.html"
"True","True","Pap Ndiaye, un choix symbolique à la tête de l’éducation nationale","https://www.lemonde.fr/politique/article/2022/05/21/pap-ndiaye-un-choix-symbolique-a-la-tete-de-l-education-nationale_6127066_823448.html"
"True","True","Gouvernement Borne : suivez les passations de pouvoirs et les réactions à la nouvelle équipe","https://www.lemonde.fr/politique/live/2022/05/21/gouvernement-borne-suivez-en-direct-la-suite-des-passations-de-pouvoirs-et-les-reactions-a-la-nouvelle-equipe-gouvernementale_6127100_823448.html"
"True","True","Pour le gouvernement Borne, « une feuille de route floue, un objectif politique limpide »","https://www.lemonde.fr/idees/article/2022/05/21/pour-le-gouvernement-borne-une-feuille-de-route-floue-un-objectif-politique-limpide_6127067_3232.html"
"True","False","Sylvie Retailleau, présidente de l’université Paris-Saclay, à la tête du ministère de l’enseignement supérieur et de la recherche","https://www.lemonde.fr/politique/article/2022/05/20/sylvie-retailleau-une-physicienne-pour-la-recherche-et-les-universites-tendance-shanghai_6127048_823448.html"
