"premium","picture","title","url"
"True","True","La réforme des retraites met Elisabeth Borne en posture délicate","https://www.lemonde.fr/politique/article/2023/02/02/retraites-elisabeth-borne-en-posture-delicate-a-la-veille-du-debat-au-parlement_6160200_823448.html"
"True","False","Des salariés satisfaits mais tendus : l’intensification du travail a augmenté la charge mentale","https://www.lemonde.fr/emploi/article/2023/02/02/des-salaries-satisfaits-mais-tendus-l-intensification-du-travail-a-augmente-la-charge-mentale_6160210_1698637.html"
"False","False","Retraites : le Parlement adopte le relèvement des pensions des agriculteurs non salariés","https://www.lemonde.fr/politique/article/2023/02/02/retraites-le-parlement-adopte-le-relevement-des-pensions-des-agriculteurs-non-salaries_6160189_823448.html"
"True","True","Les représentants de l’Union européenne à Kiev pour donner des perspectives à l’Ukraine","https://www.lemonde.fr/international/article/2023/02/02/les-representants-de-l-union-europeenne-a-kiev-pour-donner-des-perspectives-a-l-ukraine_6160196_3210.html"
"False","True","Emmanuel Macron reçoit Benyamin Nétanyahou pour parler Iran et violences israélo-palestiniennes","https://www.lemonde.fr/international/article/2023/02/02/emmanuel-macron-recoit-benyamin-netanyahou-pour-parler-iran-et-violences-israelo-palestiniennes_6160211_3210.html"
"True","True","IVG dans la Constitution : après le vote favorable du Sénat, les regards se tournent vers le gouvernement","https://www.lemonde.fr/politique/article/2023/02/02/apres-le-vote-du-senat-en-faveur-de-la-constitutionnalisation-de-l-ivg-les-regards-se-tournent-vers-le-gouvernement_6160190_823448.html"
"False","True","Aux funérailles de Tyre Nichols, Kamala Harris dénonce « un acte violent » de la police","https://www.lemonde.fr/international/article/2023/02/01/etats-unis-aux-funerailles-de-tyre-nichols-kamala-harris-denonce-un-acte-violent-de-la-police_6160180_3210.html"
"True","True","Transition énergétique : le défi d’une électrification de la France d’ici à 2050","https://www.lemonde.fr/economie/article/2023/02/02/transition-energetique-le-defi-d-une-electrification-de-la-france-d-ici-a-2050_6160198_3234.html"
"True","True","Au procès des Barjols, un ancien militaire, des complotistes, du racisme débridé, et des relents alcooliques","https://www.lemonde.fr/societe/article/2023/02/02/au-proces-des-barjols-un-ancien-militaire-des-complotistes-du-racisme-debride-et-des-relents-alcooliques_6160187_3224.html"
"True","True","L’armée ukrainienne s’attend à une offensive russe « dans plusieurs secteurs »","https://www.lemonde.fr/international/live/2023/02/02/guerre-en-ukraine-en-direct-la-russie-celebre-les-80-ans-de-la-victoire-a-stalingrad-en-pleine-offensive-en-ukraine_6160207_3210.html"
"True","True","Des salariés satisfaits mais tendus : l’intensification du travail a augmenté la charge mentale","https://www.lemonde.fr/emploi/article/2023/02/02/des-salaries-satisfaits-mais-tendus-l-intensification-du-travail-a-augmente-la-charge-mentale_6160210_1698637.html"
"True","True","Pesticides : les procédures d’autorisation attaquées devant le Conseil d’Etat","https://www.lemonde.fr/planete/article/2023/02/02/pesticides-les-procedures-d-autorisation-attaquees-devant-le-conseil-d-etat_6160209_3244.html"
"False","True","Le milliardaire indien Gautam Adani annule une levée de fonds historique alors que son groupe est en pleine débâcle","https://www.lemonde.fr/economie/article/2023/02/02/en-pleine-debacle-le-milliardaire-indien-gautam-adani-annule-une-levee-de-fonds-historique_6160212_3234.html"
"False","False","La Corée du Sud et les Etats-Unis effectuent des manœuvres militaires aériennes conjointes en mer Jaune","https://www.lemonde.fr/international/article/2023/02/02/la-coree-du-sud-et-les-etats-unis-effectuent-des-man-uvres-militaires-aeriennes-conjointes-en-mer-jaune_6160191_3210.html"
"True","False","La nomination d’Olivier Py à la tête du Théâtre du Châtelet provoque des remous à la Mairie de Paris","https://www.lemonde.fr/culture/article/2023/02/01/olivier-py-prend-les-renes-du-theatre-du-chatelet_6160181_3246.html"
"True","False","Etes-vous un anxieux social ?","https://www.lemonde.fr/emploi/article/2023/02/02/la-nouvelle-peur-des-autres-etes-vous-un-anxieux-social_6160202_1698637.html"
"False","False","Ligue 1 : le PSG renoue avec la victoire, mais voit Mbappé sortir, blessé","https://www.lemonde.fr/sport/article/2023/02/02/ligue-1-le-psg-renoue-avec-la-victoire-mais-voit-mbappe-sortir-blesse_6160185_3242.html"
"True","False","Avec Mobil’Sport, un gymnase itinérant pallie le manque d’équipements sportifs des communes rurales","https://www.lemonde.fr/sport/article/2023/02/01/avec-mobil-sport-un-gymnase-itinerant-pallie-le-manque-d-equipements-sportifs-des-communes-rurales_6160101_3242.html"
"False","False","Au Brésil, le candidat soutenu par Lula réélu président du Sénat","https://www.lemonde.fr/international/article/2023/02/02/au-bresil-le-candidat-soutenu-par-lula-reelu-president-du-senat_6160193_3210.html"
"False","False","Meta enregistre une baisse historique de ses revenus","https://www.lemonde.fr/pixels/article/2023/02/02/meta-enregistre-une-baisse-historique-de-ses-revenus_6160182_4408996.html"
"True","True","Comment les supermarchés pèsent lourdement sur notre empreinte climatique","https://www.lemonde.fr/planete/article/2023/02/02/marges-presentation-en-rayon-manque-de-transparence-comment-les-supermarches-pesent-lourdement-sur-notre-empreinte-climatique_6160186_3244.html"
"True","True","L’heure de vérité sur l’offre de masters dans les universités","https://www.lemonde.fr/campus/article/2023/02/01/universites-l-heure-de-verite-sur-l-offre-de-formation-en-master_6160047_4401467.html"
"True","True","Avec la brigade criminelle de Versailles et ses rendez-vous avec la mort","https://www.lemonde.fr/societe/article/2023/02/01/a-la-brigade-criminelle-de-versailles-des-rendez-vous-avec-la-mort_6160153_3224.html"
"False","False","L’exécutif pris à revers sur la réforme des retraites","https://www.lemonde.fr/idees/article/2023/02/01/reforme-des-retraites-l-executif-pris-a-revers_6160081_3232.html"
"True","False","« Cosmisme » : l’espace comme refuge pour l’humanité, des penseurs russes à la Silicon Valley","https://www.lemonde.fr/idees/article/2023/02/01/cosmisme-l-espace-comme-refuge-pour-l-humanite-des-penseurs-russes-a-la-silicon-valley_6160057_3232.html"
"True","True","« L’objectif d’un Etat palestinien est devenu secondaire dans les agendas américain et européen »","https://www.lemonde.fr/idees/article/2023/02/01/l-objectif-d-un-etat-palestinien-est-devenu-secondaire-dans-les-agendas-americain-et-europeen_6160039_3232.html"
