"premium","picture","title","url"
"False","True","France-Maroc : «sans ce dispositif policier, il y aurait eu du pillage et des exactions très graves à certains endroits», affirme David Le Bars","https://www.cnews.fr/france/2022-12-15/france-maroc-sans-ce-dispositif-policier-il-y-aurait-eu-du-pillage-et-des"
"False","True","France-Maroc : 167 personnes interpellées en Île-de-France, dont 145 à Paris","https://www.cnews.fr/france/2022-12-15/france-maroc-167-personnes-interpellees-en-ile-de-france-dont-145-paris-1300855"
"False","True","France-Maroc : un adolescent de 14 ans décède après avoir été percuté par une voiture à Montpellier","https://www.cnews.fr/faits-divers/2022-12-15/france-maroc-un-adolescent-de-14-ans-decede-apres-avoir-ete-percute-par-une"
"False","True","France-Maroc : menacé par des Marocains, un supporter obligé de retirer le drapeau français de son balcon","https://www.cnews.fr/monde/2022-12-15/france-maroc-menace-par-des-marocains-un-supporter-oblige-de-retirer-le-drapeau"
"False","True","Météo : ces 8 départements maintenus en vigilance orange à la neige et au verglas","https://www.cnews.fr/france/2022-12-15/meteo-ces-8-departements-maintenus-en-vigilance-orange-la-neige-et-au-verglas"
"False","True","Prime de Noël : voici pourquoi vous risquez de ne pas la recevoir aujourd’hui","https://www.cnews.fr/france/2022-12-15/prime-de-noel-voici-pourquoi-vous-risquez-de-ne-pas-la-recevoir-aujourdhui-1300527"
"False","True","Menaces de grèves dans les transports en fin d’année : à quoi peut-on s’attendre ?","https://www.cnews.fr/france/2022-12-14/menaces-de-greves-dans-les-transports-en-fin-dannee-quoi-peut-sattendre-1300677"
"False","True","RSA «sous conditions» : voici les 19 départements concernés en 2023","https://www.cnews.fr/france/2022-12-14/rsa-sous-conditions-voici-les-19-departements-concernes-en-2023-1300611"
"False","True","Bonus réparation : voici comment toucher l'aide de 45 euros pour réparer ses appareils électriques et électroniques","https://www.cnews.fr/conso/2022-12-14/bonus-reparation-voici-comment-toucher-laide-de-45-euros-pour-reparer-ses-appareils"
"False","True","Energie : La consommation de gaz a baissé de 10,5 % depuis le 1er août","https://www.cnews.fr/france/2022-12-14/energie-la-consommation-de-gaz-baisse-de-105-depuis-le-1er-aout-1300743"
"False","True","Indemnité carburant de 100 euros en 2023 : qui pourra en bénéficier ?","https://www.cnews.fr/france/2022-12-07/elisabeth-borne-annonce-une-indemnite-carburant-de-100-euros-pour-les-10-millions"
"False","True","Voici les 6 pièces de 2 euros qui peuvent valoir une fortune","https://www.cnews.fr/conso/2022-12-12/voici-les-6-pieces-de-2-euros-qui-peuvent-valoir-une-fortune-1033749"
"False","True","Lyon : une parent d'élève voilée donne des cours de cuisine à une classe, un collectif de parents s'insurge","https://www.cnews.fr/videos/france/2022-12-13/lyon-une-parent-deleve-voilee-donne-des-cours-de-cuisine-une-classe-de"
"False","True","Immigration : le gouvernement veut mettre fin à l'enfermement d'enfants étrangers en centres de rétention, annonce Gérald Darmanin","https://www.cnews.fr/france/2022-12-13/immigration-le-gouvernement-veut-mettre-fin-lenfermement-denfants-etrangers-en"
"False","True","Météo : ces 8 départements maintenus en vigilance orange à la neige et au verglas","https://www.cnews.fr/france/2022-12-15/meteo-ces-8-departements-maintenus-en-vigilance-orange-la-neige-et-au-verglas"
"False","True","Les Républicains : plusieurs figures claquent la porte du parti, après l’élection d’Éric Ciotti","https://www.cnews.fr/france/2022-12-12/les-republicains-des-figures-claquent-la-porte-du-parti-apres-lelection-deric"
"False","True","Coupe du monde 2022 : la France va jouer une deuxième finale consécutive","https://www.cnews.fr/sport/2022-12-14/coupe-du-monde-2022-la-france-va-jouer-une-deuxieme-finale-de-coupe-du-monde"
"False","True","Coupe du monde 2022 : la France bat le Maroc (2-0) et rejoint l’Argentine en finale","https://www.cnews.fr/sport/2022-12-14/coupe-du-monde-2022-la-france-bat-le-maroc-2-0-et-rejoint-largentine-en-finale"
"False","True","Coupe du monde 2022 : dates, horaires… le programme de la finale et de la petite finale","https://www.cnews.fr/sport/2022-12-14/coupe-du-monde-2022-dates-horaires-le-programme-de-la-finale-et-de-la-petite-finale"
"False","True","Coupe du monde 2022 : le parcours des Bleus, une aubaine pour Emmanuel Macron ?","https://www.cnews.fr/france/2022-12-14/coupe-du-monde-2022-le-parcours-des-bleus-une-aubaine-pour-emmanuel-macron-1300689"
"False","True","Pérou : l’Etat d’urgence décrété sur tout le territoire après les violences","https://www.cnews.fr/monde/2022-12-14/perou-letat-durgence-decrete-sur-tout-le-territoire-apres-les-violences-1300770"
"False","True","Des archives secrètes sur l’assassinat de John F. Kennedy doivent être déclassifiées ce jeudi","https://www.cnews.fr/monde/2022-12-15/des-archives-secretes-sur-lassassinat-de-john-f-kennedy-doivent-etre-declassifiees"
"False","True","Migrants dans la Manche : au moins 4 morts dans un naufrage","https://www.cnews.fr/france/2022-12-14/migrants-dans-la-manche-au-moins-4-morts-dans-un-naufrage-1300737"
"False","True","Corruption présumée au Parlement européen : Eva Kaili reste en prison, son audience reportée au 22 décembre","https://www.cnews.fr/monde/2022-12-14/corruption-presumee-au-parlement-europeen-eva-kaili-reste-en-prison-son-audience"
"False","True","En directGuerre en Ukraine : plusieurs «explosions» entendues dans le centre de Kiev","https://www.cnews.fr/monde/2022-12-14/en-direct-guerre-en-ukraine-plusieurs-explosions-entendues-dans-le-centre-de-kiev"
"False","True","Conférence de soutien à l’Ukraine : Emmanuel Macron annonce une aide supplémentaire immédiate de plus d’un milliard d’euros pour l’hiver","https://www.cnews.fr/monde/2022-12-13/conference-de-soutien-lukraine-emmanuel-macron-annonce-une-aide-supplementaire"
"False","True","Guerre en Ukraine : la Russie utilise des bombes périmées, selon le Pentagone","https://www.cnews.fr/monde/2022-12-13/guerre-en-ukraine-la-russie-utilise-des-bombes-perimees-selon-le-pentagone-1300167"
"False","True","Guerre en Ukraine : quel est le bilan de l’aide apportée par la France ?","https://www.cnews.fr/monde/2022-12-13/guerre-en-ukraine-quel-est-le-bilan-de-laide-apportee-par-la-france-1299864"
"False","True","Fusion nucléaire : tout savoir sur la «percée scientifique majeure», annoncée comme historique par les Etats-Unis","https://www.cnews.fr/science/2022-12-14/fusion-nucleaire-tout-savoir-sur-la-percee-scientifique-majeure-annoncee-comme"
"False","True","«65 - La Terre d'Avant» : Adam Driver de retour à l’ère des dinosaures dans une bande-annonce démentielle","https://www.cnews.fr/divertissement/2022-12-14/65-la-terre-davant-adam-driver-de-retour-lere-des-dinosaures-dans-une"
"False","True","Scream 6 : un premier teaser encore plus terrifiant que le métro aux heures de pointe","https://www.cnews.fr/divertissement/2022-12-14/scream-6-un-premier-teaser-encore-plus-terrifiant-que-le-metro-aux-heures"
"False","True","«Star Wars : Rogue Squadron» : Patty Jenkins donne enfin des nouvelles rassurantes après l’annulation de «Wonder Woman 3»","https://www.cnews.fr/divertissement/2022-12-14/star-wars-rogue-squadron-patty-jenkins-donne-enfin-des-nouvelles"
"False","True","«Avatar : la voie de l’eau» : pourquoi James Cameron a-t-il réussi son pari ?","https://www.cnews.fr/culture/2022-12-13/avatar-la-voie-de-leau-pourquoi-james-cameron-t-il-reussi-son-pari-1300257"
"False","True","Noel 2022 : dinde ou chapon, quelle volaille choisir pour votre repas de fête ?","https://www.cnews.fr/food/2022-12-14/noel-2022-dinde-ou-chapon-quelle-volaille-choisir-pour-votre-repas-de-fete-1299927"
"False","True","Cinéma : ces 5 films à aller voir en famille pendant les vacances de Noël","https://www.cnews.fr/culture/2022-12-12/cinema-ces-5-films-aller-voir-en-famille-pendant-les-vacances-de-noel-1299774"
"False","True","Noël 2022 : Les meilleurs champagnes à déguster","https://www.cnews.fr/lifestyle/2022-12-10/noel-2022-les-meilleurs-champagnes-deguster-1298925"
"False","True","Noël 2022 : notre sélection de montres à offrir ou à se faire offrir cette année","https://www.cnews.fr/lifestyle/2022-12-11/noel-2022-notre-selection-de-montres-offrir-ou-se-faire-offrir-cette-annee"
