"premium","picture","title","url"
"False","True","Marseille : 3 jeunes entre la vie et la mort après une rixe","https://www.cnews.fr/france/2022-03-14/marseille-3-jeunes-entre-la-vie-et-la-mort-apres-une-rixe-1192507"
"False","True","Bastia : 67 blessés dont 44 membres des forces de l'ordre en marge du rassemblement en hommage à Yvan Colonna","https://www.cnews.fr/france/2022-03-14/bastia-67-blesses-dont-44-membres-des-forces-de-lordre-en-marge-du-rassemblement"
"False","True","Violences en Corse : que réclament les manifestants ?","https://www.cnews.fr/france/2022-03-14/violences-en-corse-que-reclament-les-manifestants-1192642"
"False","True","Louis Aliot sur l'agression d'Yvan Colonna en prison : «il faut exiger la révocation du patron de l'administration pénitentiaire»","https://www.cnews.fr/france/2022-03-14/louis-aliot-sur-lagression-dyvan-colonna-en-prison-il-faut-exiger-la-revocation-du"
"False","True","Biarritz : deux activistes prennent possession de la maison de la fille de Vladimir Poutine et veulent y accueillir des réfugiés","https://www.cnews.fr/france/2022-03-14/biarritz-deux-activistes-prennent-possession-de-la-maison-de-la-fille-de-vladimir"
"False","True","Guerre en Ukraine : l'acteur Benedict Cumberbatch veut accueillir des réfugiés chez lui","https://www.cnews.fr/monde/2022-03-14/guerre-en-ukraine-lacteur-benedict-cumberbatch-veut-accueillir-des-refugies-chez"
"False","True","La photo de cette jeune Ukrainienne armée, sucette à la bouche, a fait le tour du monde","https://www.cnews.fr/monde/2022-03-14/la-photo-de-cette-jeune-ukrainienne-armee-sucette-la-bouche-fait-le-tour-du-monde"
"False","True","Les principaux carburants ont dépassé 2 euros par litre en moyenne la semaine dernière, selon des chiffres officiels","https://www.cnews.fr/france/2022-03-14/les-principaux-carburants-ont-depasse-2-euros-par-litre-en-moyenne-la-semaine"
"False","True","Gérald Darmanin se rendra en Corse mercredi et jeudi","https://www.cnews.fr/france/2022-03-14/gerald-darmanin-se-rendra-en-corse-mercredi-et-jeudi-1192516"
"False","True","Présidentielle 2022 : Emmanuel Macron reste en tête, Marine Le Pen continue sa progression","https://www.cnews.fr/france/2022-03-14/presidentielle-2022-emmanuel-macron-reste-en-tete-marine-le-pen-continue-sa"
"False","True","DIRECT - Coronavirus : fin de l'obligation du port du masque, sauf dans les transports publics et les établissements de santé","https://www.cnews.fr/monde/2022-03-14/direct-coronavirus-fin-de-lobligation-du-port-du-masque-sauf-dans-les-transports"
"False","True","Levée du port du masque : un patron peut-il tout de même l’imposer dans son entreprise ?","https://www.cnews.fr/france/2022-03-14/levee-du-port-du-masque-un-patron-peut-il-tout-de-meme-limposer-dans-son"
"False","True","Covid-19 : port du masque, tests... voici ce qui va changer à l’école à partir de ce lundi","https://www.cnews.fr/france/2022-03-08/covid-19-port-du-masque-tests-voici-ce-qui-devrait-changer-lecole-partir-du-14"
"False","True","Covid-19 : où en sont les indicateurs choisis par Olivier Véran pour justifier une levée des restrictions ?","https://www.cnews.fr/france/2022-03-14/covid-19-ou-en-sont-les-indicateurs-choisis-par-olivier-veran-pour-justifier-une"
"False","True","Haute-Savoie : un skieur britannique meurt après une chute en hors-piste","https://www.cnews.fr/faits-divers/2022-03-14/haute-savoie-un-skieur-britannique-meurt-apres-une-chute-en-hors-piste"
"False","True","Suisse : Une fillette enlevée par sa mère à l'âge de 5 ans dans le Var a été retrouvée onze ans après","https://www.cnews.fr/faits-divers/2022-03-14/suisse-une-fillette-enlevee-par-sa-mere-lage-de-5-ans-dans-le-var-ete"
"False","True","Hautes-Pyrénées : un jeune homme meurt en tentant de descendre une piste de ski en kayak","https://www.cnews.fr/france/2022-03-14/hautes-pyrenees-un-jeune-homme-meurt-en-tentant-de-descendre-une-piste-de-ski-en"
"False","True","Antisémitisme : Deux tiers des Juifs français déclarent subir des moqueries","https://www.cnews.fr/videos/france/2022-03-14/antisemitisme-deux-tiers-des-juifs-francais-declarent-subir-des-moqueries"
"False","True","Covid-19 : la Chine ferme les écoles de Shanghai et confine de nouveau plusieurs villes","https://www.cnews.fr/monde/2022-03-13/covid-19-la-chine-ferme-les-ecoles-de-shanghai-et-confine-de-nouveau-plusieurs"
"False","True","Arabie Saoudite : 81 personnes exécutées en une journée","https://www.cnews.fr/monde/2022-03-13/arabie-saoudite-81-personnes-executees-en-une-journee-1192219"
"False","True","Irak : douze missiles balistiques tirés sur le consulat américain à Erbil","https://www.cnews.fr/monde/2022-03-13/irak-douze-missiles-balistiques-tires-sur-le-consulat-americain-erbil-1192255"
"False","True","Nathalie Elimas : l'ex-secrétaire d'Etat porte plainte pour «dénonciation calomnieuse»","https://www.cnews.fr/france/2022-03-13/nathalie-elimas-porte-plainte-pour-denonciation-calomnieuse-1192291"
"False","True","Alain Krivine, figure de l'extrême gauche, est décédé","https://www.cnews.fr/france/2022-03-12/alain-krivine-figure-de-lextreme-gauche-est-decede-1192063"
"False","True","«On voit de quel côté est la violence» : la réaction d'Eric Zemmour après avoir reçu un oeuf lors d'un déplacement à Moissac","https://www.cnews.fr/france/2022-03-12/voit-de-quel-cote-est-la-violence-la-reaction-deric-zemmour-apres-avoir-recu-un"
"False","True","Bactérie E.coli : quelles sont les précautions à prendre avec les aliments ?","https://www.cnews.fr/france/2022-03-12/bacterie-ecoli-quelles-precautions-prendre-avec-les-aliments-1192060"
"False","True","La Tour Eiffel va grandir de plusieurs mètres","https://www.cnews.fr/france/2022-03-12/la-tour-eiffel-va-grandir-de-plusieurs-metres-1192099"
"False","True","Covid-19 : la Chine met en place des tests antigéniques rapides face une flambée des cas","https://www.cnews.fr/monde/2022-03-11/covid-19-la-chine-met-en-place-des-tests-antigeniques-rapides-face-une-flambee-des"
"False","True","L'Inde a tiré un missile sur le Pakistan et plaide l'accident","https://www.cnews.fr/monde/2022-03-11/linde-tire-un-missile-sur-le-pakistan-et-plaide-laccident-1191742"
