"premium","picture","title","url"
"False","True","Val-de-Marne : la mort de Marie-Christine reste inexpliquée, des expertises complémentaires nécessaires","https://www.leparisien.fr/val-de-marne-94/val-de-marne-la-mort-de-marie-christine-reste-inexpliquee-des-expertises-complementaires-necessaires-13-07-2022-7TT5BZSFT5CFLEFVK7AOG34UYI.php"
"True","True","Policier accusé de violences par un ex-médiateur de Sevran : un non-lieu a été requis par le parquet","https://www.leparisien.fr/seine-saint-denis-93/policier-accuse-de-violences-par-un-ex-mediateur-de-sevran-un-non-lieu-a-ete-requis-par-le-parquet-13-07-2022-RLQJ6SZC3BBJ3NZ6XSHIPHJ2VQ.php"
"True","True","Grand Paris Express : la future gare de l’IGR prend forme avec ses premiers escaliers mécaniques","https://www.leparisien.fr/val-de-marne-94/grand-paris-express-la-future-gare-de-ligr-prend-forme-avec-ses-premiers-escaliers-mecaniques-13-07-2022-PYJXX4EFLNBM7HB3HQCBJZPLQE.php"
"True","True","Suspicion de maltraitance dans une crèche People & Baby : une enquête ouverte aux Mureaux","https://www.leparisien.fr/yvelines-78/suspicion-de-maltraitance-dans-une-creche-people-baby-une-enquete-ouverte-aux-mureaux-13-07-2022-3NNBYR2LH5EJVHFJZPPEA2XH7U.php"
"False","True","DIRECT. Guerre en Ukraine : «La Lituanie doit autoriser le transit par rail de biens russes», estime la Commission européenne","https://www.leparisien.fr/international/direct-guerre-en-ukraine-des-negociations-en-turquie-pour-debloquer-les-exportations-de-cereales-13-07-2022-7LYZZSACCZFQJHYKZ7QQUEYMYM.php"
"True","True","Guerre en Ukraine : pourquoi les prochains jours seront décisifs dans le Donbass","https://www.leparisien.fr/international/guerre-en-ukraine-pourquoi-les-prochains-jours-seront-decisifs-dans-le-donbass-12-07-2022-7YCBRQNZCBBXRC5AQL3M32BZUI.php"
"False","True","«C’est assez énorme» : 13,8 milliards d’euros d’avoirs d’oligarques russes gelés dans l’Union européenne","https://www.leparisien.fr/economie/cest-assez-enorme-138-milliards-deuros-davoirs-doligarques-russes-geles-dans-lunion-europeenne-12-07-2022-WINYVJOKLZCB3KFCVKLEAZ4VLI.php"
"False","True","Invasion russe : nouvelle aide économique des Etats-Unis à l'Ukraine de 1,7 milliard de dollars","https://www.leparisien.fr/international/guerre-en-ukraine-la-russie-devrait-recevoir-des-centaines-de-drones-livres-par-liran-indiquent-les-etats-unis-suivez-notre-direct-12-07-2022-U4N6PYHUUJASDFTQT2HWJVJZYI.php"
"False","False","CNews devra bien payer une amende de 200 000 euros après des propos d’Eric Zemmour","https://www.leparisien.fr/culture-loisirs/cnews-devra-bien-payer-une-amende-de-200-000-euros-apres-des-propos-deric-zemmour-13-07-2022-QR5LLH7VCNHUNNEWFHEMGSGKXY.php"
"True","False","Policier accusé de violences par un ex-médiateur de Sevran : un non-lieu a été requis par le parquet","https://www.leparisien.fr/seine-saint-denis-93/policier-accuse-de-violences-par-un-ex-mediateur-de-sevran-un-non-lieu-a-ete-requis-par-le-parquet-13-07-2022-RLQJ6SZC3BBJ3NZ6XSHIPHJ2VQ.php"
"False","False","Guingamp : un couple écroué après la mort d’un enfant de trois ans","https://www.leparisien.fr/faits-divers/guingamp-un-couple-ecroue-apres-la-mort-dun-enfant-de-trois-ans-13-07-2022-UAD6QI532FCXTNEQLTFUW6YGPU.php"
"False","False","Variole du singe : la vaccination devrait s’accélérer dans les prochains jours, selon le ministère","https://www.leparisien.fr/societe/sante/variole-du-singe-la-vaccination-devrait-saccelerer-dans-les-prochains-jours-selon-le-ministere-13-07-2022-F4QZRIRHEVDS7HYECFJZL5BCTY.php"
"False","False","Covid-19 et réintégration des soignants non-vaccinés : finalement, le ministre de la Santé ne ferme plus la porte","https://www.leparisien.fr/societe/covid-19-et-reintegration-des-soignants-non-vaccines-finalement-le-ministre-de-la-sante-ouvre-une-porte-13-07-2022-USRCP7M4BJGB5KM6UIVTNAONCQ.php"
"False","False","La primatologue Jane Goodall a une poupée Barbie à son effigie","https://www.leparisien.fr/societe/la-primatologue-jane-goodall-a-une-poupee-barbie-a-son-effigie-13-07-2022-QWAGNJXAL5CSTB374TZ6JZAYXU.php"
"False","False","L’euro passe brièvement sous un dollar, du jamais-vu depuis fin 2002","https://www.leparisien.fr/economie/leuro-passe-brievement-sous-un-dollar-du-jamais-vu-depuis-fin-2002-13-07-2022-TPHJLLVX5VHATKYXQMANIMBOUY.php"
"False","False","Grève du personnel navigant : 15% des vols Transavia annulés ce mercredi","https://www.leparisien.fr/economie/greve-du-personnel-navigant-15-des-vols-transavia-annules-ce-mercredi-13-07-2022-YZQSMGAIIVBF3HKPC6P3T2VGBI.php"
"False","False","Renationalisation : le titre du groupe EDF suspendu à la Bourse de Paris à sa demande","https://www.leparisien.fr/economie/renationalisation-le-titre-du-groupe-edf-suspendu-a-la-bourse-de-paris-a-sa-demande-13-07-2022-KQ6U4IMN7ZHZ7GI4BUHRMQSFGQ.php"
"False","False","Sri Lanka : fuite du président, état d’urgence, défaut de paiement... 5 minutes pour comprendre la situation","https://www.leparisien.fr/international/sri-lanka-fuite-du-president-etat-durgence-defaut-de-paiement-5-minutes-pour-comprendre-la-situation-13-07-2022-DXUT3PUKU5CINGWV2DXZRRR6XY.php"
"False","False","Royaume-Uni : «Je pars la tête haute», déclare Johnson au Parlement","https://www.leparisien.fr/international/royaume-uni-je-pars-la-tete-haute-declare-johnson-au-parlement-13-07-2022-PSB4U3OYYNBB3DDO2BYYXG6DQU.php"
"False","False","Catastrophe de Fukushima : des ex-dirigeants de Tepco condamnés à près de 100 milliards d’euros de dommages-intérêts","https://www.leparisien.fr/international/catastrophe-de-fukushima-des-ex-dirigeants-de-tepco-condamnes-a-pres-de-100-milliards-deuros-de-dommages-interets-13-07-2022-JL6FXIZTBVFRDNAGPN6OWZOD2A.php"
"True","True","Soupçons de viols contre Tariq Ramadan : le réquisitoire cinglant du parquet","https://www.leparisien.fr/faits-divers/soupcons-de-viols-contre-tariq-ramadan-le-requisitoire-cinglant-du-parquet-12-07-2022-H3LWQMAEXJBENOV33LFNXLHY74.php"
"False","True","PSG Féminin : premier contrat professionnel pour la prometteuse Océane Hurtré","https://www.leparisien.fr/sports/football/psg/psg-feminin-premier-contrat-professionnel-pour-la-prometteuse-oceane-hurtre-13-07-2022-XUI6UIS4BVBYPJJWSO3UZSHA4Y.php"
"True","True","Mercato : le PSG reste à l’affût pour Robert Lewandowski","https://www.leparisien.fr/sports/football/psg/mercato-le-psg-reste-a-laffut-pour-robert-lewandowski-12-07-2022-55ZKGOT77JFBDARNARYDOMBXD4.php"
"False","True","PSG : Diallo, Kurzawa et d’autres joueurs écartés de la tournée au Japon","https://www.leparisien.fr/sports/football/psg/psg-diallo-kurzawa-et-dautres-joueurs-ecartes-de-la-tournee-au-japon-12-07-2022-XCC5EKKY4NDWDNDWRX5DF6VGOI.php"
"True","True","Mercato : Cristiano Ronaldo a offert ses services au PSG","https://www.leparisien.fr/sports/football/psg/mercato-cristiano-ronaldo-a-offert-ses-services-au-psg-12-07-2022-CDUWA2FHKRDGXL7IXSGMUPKURU.php"
"True","True","Euro féminin 2022 : pourquoi la question des primes fait toujours débat","https://www.leparisien.fr/sports/football/euro-feminin-2022-pourquoi-la-question-des-primes-fait-toujours-debat-13-07-2022-RJDCZBUO4FF47NBVMRIKIVWDZA.php"
"False","True","Tennis : Boris Becker mieux traité que les autres détenus de sa prison ? Des familles se plaignent","https://www.leparisien.fr/sports/tennis/tennis-boris-becker-mieux-traite-que-les-autres-detenus-de-sa-prison-des-familles-se-plaignent-13-07-2022-DNOFN4MUBNDWZHEEBN6NX2YB44.php"
"False","True","Incidents du Stade de France : «Fiasco inévitable», Darmanin en cause... ce qu’il faut retenir du rapport du Sénat","https://www.leparisien.fr/sports/football/incidents-du-stade-de-france-fiasco-inevitable-darmanin-en-cause-ce-quil-faut-retenir-du-rapport-du-senat-13-07-2022-WIIYEICK2FD2VDNN2YMYAFCOPY.php"
"False","True","Tour de France : Mathieu van der Poel jette l’éponge","https://www.leparisien.fr/sports/cyclisme/tour-de-france-mathieu-van-der-poel-jette-leponge-13-07-2022-R3N4UAZPEJAQ7AKCBCNFN4PQ6Q.php"
