"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Le chef de la diplomatie américaine, Antony Blinken, juge « ahurissant » le bilan humain de l’invasion russe","https://www.lemonde.fr/international/live/2022/03/02/guerre-en-ukraine-en-direct-l-onu-adopte-une-resolution-exigeant-que-la-russie-cesse-immediatement-de-recourir-a-la-force-contre-l-ukraine_6115764_3210.html"
"True","True","Le président Volodymyr Zelensky, symbole de la résistance de tout un peuple","https://www.lemonde.fr/international/article/2022/03/02/guerre-en-ukraine-le-president-volodymyr-zelensky-symbole-de-la-resistance-de-tout-un-peuple_6115758_3210.html"
"False","True","Guerre en Ukraine : jour 7, une ville « sous contrôle » des Russes et un bâtiment universitaire bombardé","https://www.lemonde.fr/international/video/2022/03/02/guerre-en-ukraine-jour-7-une-ville-aux-mains-de-russes-et-un-batiment-universitaire-bombarde_6115883_3210.html"
"True","True","A la frontière roumaine, un élan de solidarité sans précédent","https://www.lemonde.fr/international/article/2022/03/02/guerre-en-ukraine-a-la-frontiere-roumaine-un-elan-de-solidarite-sans-precedent_6115797_3210.html"
"True","False","« La solidarité avec le peuple ukrainien est sans comparaison avec les épisodes précédents » de vagues migratoires","https://www.lemonde.fr/international/article/2022/03/02/guerre-en-ukraine-le-contraste-est-frappant-avec-l-accueil-des-refugies-venant-des-pays-anciennement-colonises-qui-restent-indesirables-quels-que-soient-les-drames-qu-ils-vivent_6115889_3210.html"
"False","False","Gaz, pétrole, aluminium, céréales : à quel point les économies de l’Union européenne et de la Russie sont-elles interdépendantes","https://www.lemonde.fr/economie/article/2022/03/02/guerre-en-ukraine-gaz-matieres-premieres-cereales-quelle-interdependance-economique-entre-l-ue-et-la-russie_6115871_3234.html"
"True","False","« Kiev » dans « Le Monde », cité martyre et insoumise","https://www.lemonde.fr/m-le-mag/article/2022/03/02/kiev-dans-le-monde-cite-martyre-et-insoumise_6115861_4500055.html"
"True","True","Le président Volodymyr Zelensky, symbole de la résistance de tout un peuple","https://www.lemonde.fr/international/article/2022/03/02/guerre-en-ukraine-le-president-volodymyr-zelensky-symbole-de-la-resistance-de-tout-un-peuple_6115758_3210.html"
"False","True","Guerre en Ukraine : jour 7, une ville « sous contrôle » des Russes et un bâtiment universitaire bombardé","https://www.lemonde.fr/international/video/2022/03/02/guerre-en-ukraine-jour-7-une-ville-aux-mains-de-russes-et-un-batiment-universitaire-bombarde_6115883_3210.html"
"True","True","A la frontière roumaine, un élan de solidarité sans précédent","https://www.lemonde.fr/international/article/2022/03/02/guerre-en-ukraine-a-la-frontiere-roumaine-un-elan-de-solidarite-sans-precedent_6115797_3210.html"
"True","False","« La solidarité avec le peuple ukrainien est sans comparaison avec les épisodes précédents » de vagues migratoires","https://www.lemonde.fr/international/article/2022/03/02/guerre-en-ukraine-le-contraste-est-frappant-avec-l-accueil-des-refugies-venant-des-pays-anciennement-colonises-qui-restent-indesirables-quels-que-soient-les-drames-qu-ils-vivent_6115889_3210.html"
"False","False","Gaz, pétrole, aluminium, céréales : à quel point les économies de l’Union européenne et de la Russie sont-elles interdépendantes","https://www.lemonde.fr/economie/article/2022/03/02/guerre-en-ukraine-gaz-matieres-premieres-cereales-quelle-interdependance-economique-entre-l-ue-et-la-russie_6115871_3234.html"
"True","False","« Kiev » dans « Le Monde », cité martyre et insoumise","https://www.lemonde.fr/m-le-mag/article/2022/03/02/kiev-dans-le-monde-cite-martyre-et-insoumise_6115861_4500055.html"
"True","True","Yvan Colonna : l’agresseur présumé du détenu était considéré comme particulièrement violent","https://www.lemonde.fr/societe/article/2022/03/02/yvan-colonna-l-agresseur-presume-du-detenu-etait-considere-comme-particulierement-violent_6115893_3224.html"
"False","True","Taubira quitte l’estrade, les candidats s’inquiètent de l’absence de débat électoral… Les infos politiques du jour","https://www.lemonde.fr/politique/article/2022/03/02/les-candidats-inquiets-par-la-non-campagne-presidentielle-taubira-quitte-l-estrade-les-infos-politiques-du-jour_6115885_823448.html"
"True","True","Rançongiciels : comment les autorités françaises remontent la trace des cybercriminels","https://www.lemonde.fr/pixels/article/2022/03/02/rancongiciels-comment-les-autorites-francaises-remontent-la-trace-des-cybercriminels_6115892_4408996.html"
"False","True","Jean-Pierre Pernaut, star du « 13 Heures » de TF1 pendant trente-deux ans, est mort","https://www.lemonde.fr/actualite-medias/article/2022/03/02/jean-pierre-pernaut-star-du-13-heures-de-tf1-pendant-trente-deux-ans-est-mort_6115873_3236.html"
"True","True","Neutralité carbone : trois ONG assignent TotalEnergies en justice pour pratique commerciale trompeuse","https://www.lemonde.fr/economie/article/2022/03/02/neutralite-carbone-trois-ong-assignent-totalenergies-en-justice-pour-pratique-commerciale-trompeuse_6115895_3234.html"
"True","True","En Pologne, la guerre en Ukraine incite à l’unité nationale","https://www.lemonde.fr/international/article/2022/03/02/en-pologne-la-guerre-en-ukraine-pousse-a-l-unite-nationale_6115812_3210.html"
"True","True","« Le Monde » a fait parler les jeunesses françaises : merci d’avoir suivi et participé à notre journée spéciale","https://www.lemonde.fr/election-presidentielle-2022/live/2022/03/02/patelins-petit-pequenaud-et-chasse-au-boulot-dans-la-france-peripherique-on-parle-politique-avec-le-streamer-jean-massiet-sur-twitch_6115781_6059010.html"
"True","True","« Il me répétait que personne ne me croirait » : Adji Sarr, la paria de Dakar qui accuse de viols un opposant au pouvoir","https://www.lemonde.fr/afrique/article/2022/03/01/il-me-repetait-que-personne-ne-me-croirait-adji-sarr-la-paria-de-dakar-qui-accuse-de-viols-un-opposant-au-pouvoir_6115629_3212.html"
"False","False","Pollution plastique : l’ONU fait un pas de plus vers un texte « juridiquement contraignant »","https://www.lemonde.fr/planete/article/2022/03/02/pollution-plastique-l-onu-fait-un-pas-de-plus-vers-un-texte-juridiquement-contraignant_6115875_3244.html"
"False","False","Mort de Jean-Pierre Pernault : le monde de la télévision dit adieu à l’une de ses figures tutélaires","https://www.lemonde.fr/televisions-radio/article/2022/03/02/mort-de-jean-pierre-pernault-le-monde-de-la-television-dit-adieu-a-l-une-de-ses-figures-tutelaires_6115890_1655027.html"
"True","False","Pour la Chine, une évacuation de ressortissants à hauts risques","https://www.lemonde.fr/international/article/2022/03/02/guerre-en-ukraine-pour-la-chine-une-evacuation-de-ressortissants-a-hauts-risques_6115848_3210.html"
"True","False","Une quinzaine de légionnaires partant pour l’Ukraine arrêtés en France","https://www.lemonde.fr/international/article/2022/03/02/une-quinzaine-de-legionnaires-partant-pour-l-ukraine-arretes-en-france_6115865_3210.html"
"True","False","« C’est sérieux et on joue en même temps » : de plus en plus d’adolescents deviennent jeunes sapeurs-pompiers","https://www.lemonde.fr/campus/article/2022/03/02/c-est-serieux-et-on-joue-en-meme-temps-de-plus-en-plus-d-adolescents-deviennent-jeunes-sapeurs-pompiers_6115789_4401467.html"
"True","False","En Russie, le bitcoin pour se protéger des sanctions","https://www.lemonde.fr/economie/article/2022/03/02/guerre-en-ukraine-en-russie-le-bitcoin-pour-se-proteger-des-sanctions_6115742_3234.html"
"True","False","Automobile : en 2030, Stellantis se rêve en machine à cash géante et électrique","https://www.lemonde.fr/economie/article/2022/03/02/automobile-en-2030-stellantis-se-reve-en-machine-a-cash-geante-et-electrique_6115803_3234.html"
"True","False","Xavier Niel raccompagné à la porte de « La Provence »","https://www.lemonde.fr/economie/article/2022/03/02/xavier-niel-raccompagne-a-la-porte-de-la-provence_6115857_3234.html"
