"premium","picture","title","url"
"False","True","En directGuerre en Ukraine : Joe Biden et Rishi Sunak soulignent le besoin de «soutenir » Kiev lors de leur premier échange","https://www.cnews.fr/monde/2022-10-26/en-direct-guerre-en-ukraine-joe-biden-et-rishi-sunak-soulignent-le-besoin-de"
"False","True","Emmanuel Macron a demandé au pape François d'appeler Vladimir Poutine et Joe Biden","https://www.cnews.fr/monde/2022-10-25/emmanuel-macron-demande-au-pape-francois-dappeler-vladimir-poutine-et-joe-biden"
"False","True","Guerre en Ukraine : le président allemand Frank-Walter Steinmeier sur place pour une visite surprise","https://www.cnews.fr/monde/2022-10-25/guerre-en-ukraine-le-president-allemand-frank-walter-steinmeier-sur-place-pour-une"
"False","True","Guerre en Ukraine : qu’est-ce qu’une «bombe sale» ?","https://www.cnews.fr/monde/2022-10-24/guerre-en-ukraine-quest-ce-quune-bombe-sale-1281505"
"False","True","Ligue des champions : Messi, Mbappé, Neymar… tous les buts du match entre le PSG et le Maccabi Haïfa (vidéo)","https://www.cnews.fr/sport/2022-10-25/ligue-des-champions-messi-mbappe-neymar-tous-les-buts-du-match-entre-le-psg-et-le"
"False","True","Ligue des champions : le PSG surclasse le Maccabi Haïfa (7-2) et valide sa qualification pour les 8es de finale","https://www.cnews.fr/sport/2022-10-25/ligue-des-champions-le-psg-surclasse-le-maccabi-haifa-7-2-et-valide-sa"
"False","True","Ligue des champions : les équipes qualifiées pour les 8es de finale","https://www.cnews.fr/sport/2022-10-25/ligue-des-champions-les-equipes-qualifiees-pour-les-8es-de-finale-1276863"
"False","True","Ligue des champions : composition, arbitre, qualification, TV… Tout savoir sur Francfort-OM","https://www.cnews.fr/sport/2022-10-26/ligue-des-champions-composition-arbitre-qualification-tv-tout-savoir-sur-francfort"
"False","True","Ski alpin : les annulations de descentes se succèdent faute de neige","https://www.cnews.fr/sport/2022-10-25/ski-alpin-les-annulations-de-descentes-se-succedent-faute-de-neige-1281897"
"False","True","Coupe du monde féminine de rugby : une Italienne suspendue 12 matchs pour avoir mordu une adversaire","https://www.cnews.fr/sport/2022-10-25/coupe-du-monde-feminine-de-rugby-une-italienne-suspendue-12-matchs-pour-avoir-mordu"
"False","True","Route du Rhum 2022 : dates, skippers, parcours… Tout ce qu’il faut savoir sur la course à la voile","https://www.cnews.fr/sport/2022-10-25/route-du-rhum-2022-dates-skippers-parcours-tout-ce-quil-faut-savoir-sur-la-course"
"False","True","Tour de France 2023 : ce que l’on sait des trois premières étapes de la 110e édition","https://www.cnews.fr/sport/2022-10-24/tour-de-france-2023-ce-que-lon-sait-des-trois-premieres-etapes-de-la-110e-edition"
"False","True","«Je ne me suis jamais sentie aussi bien  !» : Isabelle Adjani se livre comme jamais sur sa vie de célibataire","https://www.cnews.fr/divertissement/2022-10-25/je-ne-me-suis-jamais-sentie-aussi-bien-isabelle-adjani-se-livre-comme"
"False","True","La Comédie Française attaquée en justice par un spécialiste de Molière","https://www.cnews.fr/culture/2022-10-25/la-comedie-francaise-attaquee-en-justice-par-un-specialiste-de-moliere-1281888"
"False","True","Game of Thrones : Maisie Williams impitoyable à propos de la conclusion de la série (SPOILERS)","https://www.cnews.fr/divertissement/2022-10-25/game-thrones-maisie-williams-impitoyable-propos-de-la-conclusion-de-la"
"False","True","Kanye West : le PDG de Spotify critique les commentaires antisémites «horribles» du rappeur mais ne supprimera pas sa musique","https://www.cnews.fr/culture/2022-10-26/kanye-west-le-pdg-de-spotify-critique-les-commentaires-antisemites-horribles-du"
"False","True","Ces 5 aliments qui rendent heureux","https://www.cnews.fr/nutrition/2022-10-25/ces-5-aliments-qui-rendent-heureux-1281574"
"False","True","Cancer du sein : cette application pour accompagner les femmes","https://www.cnews.fr/vie-numerique/2022-10-23/cancer-du-sein-cette-application-pour-accompagner-les-femmes-1280360"
"False","True","Halloween : les meilleurs chocolats à offrir","https://www.cnews.fr/food/2022-10-23/halloween-les-meilleurs-chocolats-offrir-1280450"
"False","True","Coup de pédale sur la mobilité verte avec Ultima Mobility","https://www.cnews.fr/videos/le-corner-partenaires/2022-10-25/coup-de-pedale-sur-la-mobilite-verte-avec-ultima-mobility"
