"premium","picture","title","url"
"True","True","Édouard Philippe : «Il faut bouger sur les retraites, bouger beaucoup»","https://www.leparisien.fr/politique/edouard-philippe-il-faut-bouger-sur-les-retraites-bouger-beaucoup-09-10-2022-4FZHPVEDCNH4FGVPSRUPXWO55I.php"
"True","True","Pénurie de carburant : l’alerte des professionnels de santé sur «une situation très tendue»","https://www.leparisien.fr/economie/penurie-de-carburant-lalerte-des-professionnels-de-sante-sur-une-situation-tres-tendue-08-10-2022-IZWQI33ITVE3TMQWLRRWNDDHQM.php"
"False","True","DIRECT. Reims-PSG : les Parisiens sans solutions en Champagne (0-0)","https://www.leparisien.fr/sports/football/psg/direct-reims-psg-paris-a-lopportunite-de-prendre-ses-distances-avec-son-dauphin-08-10-2022-MALNWMRPIZG4TBEQA4SDYNALPY.php"
"False","True","Guerre en Ukraine : une «piste russe» à l’origine de l’explosion du pont de Crimée, selon Kiev","https://www.leparisien.fr/international/direct-guerre-en-ukraine-sur-le-terrain-kiev-garde-linitiative-08-10-2022-U5HF4N4DC5ET3PG4KUSSULVHWM.php"
"True","True","Violences sexuelles et sexistes dans les universités : «Je ne savais pas trop à qui me plaindre»","https://www.leparisien.fr/societe/violences-sexuelles-et-sexistes-dans-les-universites-je-ne-savais-pas-trop-a-qui-me-plaindre-08-10-2022-VJXZA6C6KVCE5EM3OPGWRXOKC4.php"
"False","True","1 million de connectés : le youtubeur Squeezie bat le record de vues en simultané sur une chaîne Twitch francophone","https://www.leparisien.fr/high-tech/1-million-de-connectes-le-youtubeur-squeezie-bat-le-record-de-vues-en-simultane-sur-une-chaine-twitch-francophone-08-10-2022-2IVIIC5DFZHCBPNLKEW7LZAOGM.php"
"True","True","Ukraine : «Pour les Russes, malgré le bourrage de crâne, cette guerre n’a pas de sens»","https://www.leparisien.fr/international/ukraine-pour-les-russes-malgre-le-bourrage-de-crane-cette-guerre-na-pas-de-sens-08-10-2022-K3ZDQIWOQZEYLMWWP62EFZ2NTE.php"
"False","True","Carburant : grèves de la CGT reconduites chez TotalEnergies et ExxonMobil","https://www.leparisien.fr/economie/carburant-greves-de-la-cgt-reconduites-chez-totalenergies-et-exxonmobil-08-10-2022-EJZDPZOBKVAHTHB6IQYVYLFYXQ.php"
"True","True","«Sans oui, c’est interdit» : le plan de Sylvie Retailleau contre les violences sexuelles et sexistes dans les facs","https://www.leparisien.fr/societe/sans-oui-cest-interdit-le-plan-de-sylvie-retailleau-contre-les-violences-sexuelles-dans-les-facs-09-10-2022-TU2HNIENRJCRJGZCINF7QICF34.php"
"True","True","Le PSG a-t-il trop tiré sur la corde avec Messi, forfait pour le match à Reims ?","https://www.leparisien.fr/sports/football/psg/le-psg-a-t-il-trop-tire-sur-la-corde-avec-messi-forfait-pour-le-match-a-reims-08-10-2022-TXQTYXFU5FHCBGYK7TPFJRPNM4.php"
